GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200038,65,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-205,111,1,0,20220523,LVA,LAS,2022,102220003865,2730,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,69,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,185,1,0,20220523,LVA,LAS,2022,102220003869,3010,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,73,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220523,LVA,LAS,2022,102220003873,3120,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,79,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220523,LVA,LAS,2022,102220003879,3450,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,84,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,58,1,0,20220523,LVA,LAS,2022,102220003884,3690,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,86,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20220523,LVA,LAS,2022,102220003886,3730,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,103,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,0,20220523,LVA,LAS,2022,1022200038103,4020,validated,,0,matched,playbyplayv2,1611661319,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,106,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,2,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,20220523,LVA,LAS,2022,1022200038106,4350,validated,,0,matched,playbyplayv2,1611661319,203014|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,115,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20220523,LVA,LAS,2022,1022200038115,4590,validated,,0,matched,playbyplayv2,1611661319,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,123,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-211,108,1,0,20220523,LVA,LAS,2022,1022200038123,4850,validated,,0,matched,playbyplayv2,1611661319,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,127,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,35,1,0,20220523,LVA,LAS,2022,1022200038127,5120,validated,,0,matched,playbyplayv2,1611661319,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,130,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220523,LVA,LAS,2022,1022200038130,5530,validated,,0,matched,playbyplayv2,1611661319,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,133,1628886,Jordin Canada,1611661320,Los Angeles Sparks,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,82,1,0,20220523,LVA,LAS,2022,1022200038133,5930,validated,,0,matched,playbyplayv2,1611661319,1628886|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,148,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20220523,LVA,LAS,2022,1022200038148,6350,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204329|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,160,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20220523,LVA,LAS,2022,1022200038160,6920,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,164,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,84,1,1,20220523,LVA,LAS,2022,1022200038164,7300,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,168,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,1,20220523,LVA,LAS,2022,1022200038168,7550,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,173,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20220523,LVA,LAS,2022,1022200038173,7800,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|203849|204329|1628276|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,184,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20220523,LVA,LAS,2022,1022200038184,8150,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,189,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,27,1,0,20220523,LVA,LAS,2022,1022200038189,8330,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,193,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20220523,LVA,LAS,2022,1022200038193,8660,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,196,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,67,1,0,20220523,LVA,LAS,2022,1022200038196,9000,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,200,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20220523,LVA,LAS,2022,1022200038200,9370,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,213,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20220523,LVA,LAS,2022,1022200038213,9750,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,216,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220523,LVA,LAS,2022,1022200038216,9940,validated,1628279,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,220,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20220523,LVA,LAS,2022,1022200038220,10170,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,229,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20220523,LVA,LAS,2022,1022200038229,10510,validated,1628882,1,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,237,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220523,LVA,LAS,2022,1022200038237,10820,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,239,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,2,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220523,LVA,LAS,2022,1022200038239,10850,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,258,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220523,LVA,LAS,2022,1022200038258,11510,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,276,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,1,20220523,LVA,LAS,2022,1022200038276,12530,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,281,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220523,LVA,LAS,2022,1022200038281,12990,validated,1628279,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,289,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,31,1,1,20220523,LVA,LAS,2022,1022200038289,13650,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,297,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,238,1,0,20220523,LVA,LAS,2022,1022200038297,13950,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,301,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,258,1,0,20220523,LVA,LAS,2022,1022200038301,14330,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,305,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,0,20220523,LVA,LAS,2022,1022200038305,14590,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,318,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20220523,LVA,LAS,2022,1022200038318,15180,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,321,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,71,1,1,20220523,LVA,LAS,2022,1022200038321,15440,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,324,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220523,LVA,LAS,2022,1022200038324,15770,validated,1628886,1,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,203833|204324|204329|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200038,336,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,135,1,0,20220523,LVA,LAS,2022,1022200038336,16200,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,341,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,2,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220523,LVA,LAS,2022,1022200038341,16340,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,344,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,156,1,0,20220523,LVA,LAS,2022,1022200038344,16450,validated,,0,matched,playbyplayv2,1611661319,203014|1628279|1628882|1628886|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,354,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20220523,LVA,LAS,2022,1022200038354,16820,validated,1629478,1,matched,playbyplayv2,1611661319,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,360,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220523,LVA,LAS,2022,1022200038360,17100,validated,,0,matched,playbyplayv2,1611661319,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,369,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,160,1,0,20220523,LVA,LAS,2022,1022200038369,17440,validated,,0,matched,playbyplayv2,1611661319,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,378,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,114,1,1,20220523,LVA,LAS,2022,1022200038378,17930,validated,1628886,1,matched,playbyplayv2,1611661319,1628882|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,387,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20220523,LVA,LAS,2022,1022200038387,18110,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,389,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20220523,LVA,LAS,2022,1022200038389,18290,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,392,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,166,1,0,20220523,LVA,LAS,2022,1022200038392,18330,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,397,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,1,20220523,LVA,LAS,2022,1022200038397,18620,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,400,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20220523,LVA,LAS,2022,1022200038400,18930,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,406,1629478,Katie Lou Samuelson,1611661320,Los Angeles Sparks,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,39,1,0,20220523,LVA,LAS,2022,1022200038406,19300,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,409,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,1,20220523,LVA,LAS,2022,1022200038409,19560,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,418,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,6,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20220523,LVA,LAS,2022,1022200038418,19870,validated,202633,1,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,432,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20220523,LVA,LAS,2022,1022200038432,20550,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,437,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20220523,LVA,LAS,2022,1022200038437,20860,validated,,0,matched,playbyplayv2,1611661319,202633|1629478|1630150|1630444|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,446,1631056,Amy Atwell,1611661320,Los Angeles Sparks,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20220523,LVA,LAS,2022,1022200038446,21180,validated,1630150,1,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,450,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,147,1,0,20220523,LVA,LAS,2022,1022200038450,21400,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,456,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220523,LVA,LAS,2022,1022200038456,21780,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,465,1631056,Amy Atwell,1611661320,Los Angeles Sparks,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20220523,LVA,LAS,2022,1022200038465,22160,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,468,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,1,139,1,1,20220523,LVA,LAS,2022,1022200038468,22440,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200038,471,1631135,Olivia Nelson-Ododa,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,209,1,0,20220523,LVA,LAS,2022,1022200038471,22750,validated,,0,matched,playbyplayv2,1611661319,1629478|1630150|1630444|1631056|1631135,complete,playbyplay_inferred,202641|203849|204329|1631006|1631013,complete,playbyplay_inferred
