GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200032,516,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220520,ATL,WAS,2022,1022200032516,21750,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,530,1628269,Nia Coffey,1611661330,Atlanta Dream,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20220520,ATL,WAS,2022,1022200032530,22450,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,537,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20220520,ATL,WAS,2022,1022200032537,22680,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,557,204365,Erica Wheeler,1611661330,Atlanta Dream,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220520,ATL,WAS,2022,1022200032557,23550,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,574,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20220520,ATL,WAS,2022,1022200032574,23710,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200032,586,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,98,1,0,20220520,ATL,WAS,2022,1022200032586,23920,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|204333|1628878|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,8,204365,Erica Wheeler,1611661330,Atlanta Dream,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,103,1,0,20220524,WAS,ATL,2022,10222000408,300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,12,1628269,Nia Coffey,1611661330,Atlanta Dream,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20220524,WAS,ATL,2022,102220004012,590,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,14,204365,Erica Wheeler,1611661330,Atlanta Dream,1,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,222,1,1,20220524,WAS,ATL,2022,102220004014,690,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,17,1628269,Nia Coffey,1611661330,Atlanta Dream,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20220524,WAS,ATL,2022,102220004017,970,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,31,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,0,20220524,WAS,ATL,2022,102220004031,1980,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,37,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,1,6,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,91,1,1,20220524,WAS,ATL,2022,102220004037,2290,validated,204365,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,41,1628269,Nia Coffey,1611661330,Atlanta Dream,1,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20220524,WAS,ATL,2022,102220004041,2630,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,51,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20220524,WAS,ATL,2022,102220004051,3060,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,66,1630462,Aari McDonald,1611661330,Atlanta Dream,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,50,1,0,20220524,WAS,ATL,2022,102220004066,3470,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,68,204365,Erica Wheeler,1611661330,Atlanta Dream,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,48,1,1,20220524,WAS,ATL,2022,102220004068,3640,validated,1630462,1,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,79,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20220524,WAS,ATL,2022,102220004079,4400,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,81,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20220524,WAS,ATL,2022,102220004081,4460,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,86,1631009,Rhyne Howard,1611661330,Atlanta Dream,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,61,1,0,20220524,WAS,ATL,2022,102220004086,4770,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,108,1630462,Aari McDonald,1611661330,Atlanta Dream,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,1,20220524,WAS,ATL,2022,1022200040108,5320,validated,204365,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,115,1630462,Aari McDonald,1611661330,Atlanta Dream,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20220524,WAS,ATL,2022,1022200040115,5670,validated,1628269,1,matched,playbyplayv2,1611661322,201913|204365|1628269|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,132,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,8,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-14,1,1,20220524,WAS,ATL,2022,1022200040132,6620,validated,1628929,1,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,172,1628269,Nia Coffey,1611661330,Atlanta Dream,2,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,120,1,1,20220524,WAS,ATL,2022,1022200040172,8180,validated,204365,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,176,204365,Erica Wheeler,1611661330,Atlanta Dream,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20220524,WAS,ATL,2022,1022200040176,8430,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,186,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,79,1,0,20220524,WAS,ATL,2022,1022200040186,8860,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,188,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-12,1,0,20220524,WAS,ATL,2022,1022200040188,8980,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,192,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220524,WAS,ATL,2022,1022200040192,9320,validated,1631009,1,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,203,204365,Erica Wheeler,1611661330,Atlanta Dream,2,3,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20220524,WAS,ATL,2022,1022200040203,9830,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,211,1631009,Rhyne Howard,1611661330,Atlanta Dream,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20220524,WAS,ATL,2022,1022200040211,10300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,227,1628269,Nia Coffey,1611661330,Atlanta Dream,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,150,1,0,20220524,WAS,ATL,2022,1022200040227,10550,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,230,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220524,WAS,ATL,2022,1022200040230,10590,validated,,0,matched,playbyplayv2,1611661322,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,240,1630462,Aari McDonald,1611661330,Atlanta Dream,2,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20220524,WAS,ATL,2022,1022200040240,11370,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,248,1630462,Aari McDonald,1611661330,Atlanta Dream,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,128,1,0,20220524,WAS,ATL,2022,1022200040248,11660,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,250,1628929,Kristy Wallace,1611661330,Atlanta Dream,2,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,95,1,0,20220524,WAS,ATL,2022,1022200040250,11780,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204333|1628278|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,266,1628269,Nia Coffey,1611661330,Atlanta Dream,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20220524,WAS,ATL,2022,1022200040266,12510,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,273,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20220524,WAS,ATL,2022,1022200040273,12810,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,279,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,189,1,0,20220524,WAS,ATL,2022,1022200040279,13090,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,285,1628269,Nia Coffey,1611661330,Atlanta Dream,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20220524,WAS,ATL,2022,1022200040285,13400,validated,204365,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,289,204365,Erica Wheeler,1611661330,Atlanta Dream,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20220524,WAS,ATL,2022,1022200040289,13630,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,301,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20220524,WAS,ATL,2022,1022200040301,14230,validated,1631009,1,matched,playbyplayv2,1611661322,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,316,1628929,Kristy Wallace,1611661330,Atlanta Dream,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,1,20220524,WAS,ATL,2022,1022200040316,14600,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628929|1630462|1631009,complete,playbyplay_inferred,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,335,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20220524,WAS,ATL,2022,1022200040335,15150,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,381,204365,Erica Wheeler,1611661330,Atlanta Dream,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,155,1,1,20220524,WAS,ATL,2022,1022200040381,16690,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,384,1628269,Nia Coffey,1611661330,Atlanta Dream,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,266,1,0,20220524,WAS,ATL,2022,1022200040384,17060,validated,,0,matched,playbyplayv2,1611661322,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203399|204322|204333|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,391,1630462,Aari McDonald,1611661330,Atlanta Dream,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,132,368,1,0,20220524,WAS,ATL,2022,1022200040391,17400,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,399,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20220524,WAS,ATL,2022,1022200040399,17890,validated,,0,matched,playbyplayv2,1611661322,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred,203399|204322|1628278|1629568|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,414,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20220524,WAS,ATL,2022,1022200040414,18150,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,423,1630462,Aari McDonald,1611661330,Atlanta Dream,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,30,222,1,0,20220524,WAS,ATL,2022,1022200040423,18500,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,428,1628269,Nia Coffey,1611661330,Atlanta Dream,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,249,1,0,20220524,WAS,ATL,2022,1022200040428,18870,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,430,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20220524,WAS,ATL,2022,1022200040430,18920,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,435,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20220524,WAS,ATL,2022,1022200040435,19350,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,440,1628269,Nia Coffey,1611661330,Atlanta Dream,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20220524,WAS,ATL,2022,1022200040440,19530,validated,,0,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,444,201913,Kia Vaughn,1611661330,Atlanta Dream,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,19,1,1,20220524,WAS,ATL,2022,1022200040444,19920,validated,1628929,1,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,449,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20220524,WAS,ATL,2022,1022200040449,20080,validated,1628269,1,matched,playbyplayv2,1611661322,201913|204323|1628269|1628929|1630462,complete,playbyplay_inferred,202252|203399|204322|1628278|1630957,complete,playbyplay_inferred
Shot Chart Detail,1022200040,468,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20220524,WAS,ATL,2022,1022200040468,20450,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,474,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20220524,WAS,ATL,2022,1022200040474,20750,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,478,204365,Erica Wheeler,1611661330,Atlanta Dream,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,169,1,0,20220524,WAS,ATL,2022,1022200040478,20980,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,483,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20220524,WAS,ATL,2022,1022200040483,21300,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,485,1630462,Aari McDonald,1611661330,Atlanta Dream,4,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,147,1,0,20220524,WAS,ATL,2022,1022200040485,21350,validated,,0,matched,playbyplayv2,1611661322,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022200040,499,1628929,Kristy Wallace,1611661330,Atlanta Dream,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20220524,WAS,ATL,2022,1022200040499,21470,validated,,0,matched,playbyplayv2,1611661322,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,505,1630136,Megan Walker,1611661330,Atlanta Dream,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,23,1,0,20220524,WAS,ATL,2022,1022200040505,21740,validated,,0,matched,playbyplayv2,1611661322,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
Shot Chart Detail,1022200040,509,1630136,Megan Walker,1611661330,Atlanta Dream,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20220524,WAS,ATL,2022,1022200040509,21980,validated,1631044,1,matched,playbyplayv2,1611661322,1628929|1629492|1630136|1630462|1631044,complete,playbyplay_inferred,204333|1628878|1628899|1629568|1631022,complete,playbyplay_inferred
