GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200093,367,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20220619,IND,CHI,2022,1022200093367,15260,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1631019|1631086,complete,playbyplay_inferred,202664|203416|203822|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,384,1628922,Azurá Stevens,1611661325,Indiana Fever,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20220619,IND,CHI,2022,1022200093384,15940,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,386,1627700,Julie Allemand,1611661325,Indiana Fever,3,3,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,1,20220619,IND,CHI,2022,1022200093386,15980,validated,203416,1,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,391,203822,Rebekah Gardner,1611661325,Indiana Fever,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220619,IND,CHI,2022,1022200093391,16360,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,394,1628922,Azurá Stevens,1611661325,Indiana Fever,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,1,20220619,IND,CHI,2022,1022200093394,16600,validated,1627700,1,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,402,203416,Emma Meesseman,1611661325,Indiana Fever,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20220619,IND,CHI,2022,1022200093402,16860,validated,1627700,1,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203416|203822|1627674|1627700|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,424,1627674,Kahleah Copper,1611661325,Indiana Fever,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220619,IND,CHI,2022,1022200093424,17660,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,203822|1627674|1627700|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,441,203416,Emma Meesseman,1611661325,Indiana Fever,4,9,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,0,20220619,IND,CHI,2022,1022200093441,18150,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,450,1630113,Ruthy Hebard,1611661325,Indiana Fever,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20220619,IND,CHI,2022,1022200093450,18680,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1631019|1631086|1631089,complete,playbyplay_inferred,201516|203416|203822|1627700|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,472,1630113,Ruthy Hebard,1611661325,Indiana Fever,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,0,20220619,IND,CHI,2022,1022200093472,19550,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,476,203822,Rebekah Gardner,1611661325,Indiana Fever,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220619,IND,CHI,2022,1022200093476,19880,validated,,0,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,480,203822,Rebekah Gardner,1611661325,Indiana Fever,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220619,IND,CHI,2022,1022200093480,20120,validated,202664,1,matched,playbyplayv2,1611661329,1628909|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|203822|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,510,1627674,Kahleah Copper,1611661325,Indiana Fever,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,1,20220619,IND,CHI,2022,1022200093510,21010,validated,203416,1,matched,playbyplayv2,1611661329,1628242|1628927|1631083|1631086|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,520,203416,Emma Meesseman,1611661325,Indiana Fever,4,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20220619,IND,CHI,2022,1022200093520,21310,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,524,1627674,Kahleah Copper,1611661325,Indiana Fever,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20220619,IND,CHI,2022,1022200093524,21560,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,528,1627674,Kahleah Copper,1611661325,Indiana Fever,4,3,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20220619,IND,CHI,2022,1022200093528,21790,validated,,0,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,534,1630113,Ruthy Hebard,1611661325,Indiana Fever,4,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20220619,IND,CHI,2022,1022200093534,22350,validated,202664,1,matched,playbyplayv2,1611661329,1628242|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,543,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20220619,IND,CHI,2022,1022200093543,22860,validated,,0,matched,playbyplayv2,1611661329,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,548,201516,Allie Quigley,1611661325,Indiana Fever,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,131,1,1,20220619,IND,CHI,2022,1022200093548,23000,validated,1630113,1,matched,playbyplayv2,1611661329,202658|1628242|1628909|1628927|1631019,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,565,1627674,Kahleah Copper,1611661325,Indiana Fever,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,20220619,IND,CHI,2022,1022200093565,23420,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,573,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20220619,IND,CHI,2022,1022200093573,23710,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,578,201516,Allie Quigley,1611661325,Indiana Fever,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220619,IND,CHI,2022,1022200093578,23820,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,580,1628922,Azurá Stevens,1611661325,Indiana Fever,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220619,IND,CHI,2022,1022200093580,23840,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,582,1627674,Kahleah Copper,1611661325,Indiana Fever,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220619,IND,CHI,2022,1022200093582,23850,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631083|1631086,complete,playbyplay_inferred,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200093,601,202664,Courtney Vandersloot,1611661325,Indiana Fever,4,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-21,1,0,20220619,IND,CHI,2022,1022200093601,23990,validated,,0,matched,playbyplayv2,1611661329,1628909|1628927|1631019|1631031|1631086,complete,playbyplay_inferred,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200102,7,204330,Isabelle Harrison,1611661325,Indiana Fever,1,9,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20220623,DAL,IND,2022,10222001027,240,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,13,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220623,DAL,IND,2022,102220010213,580,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,15,1628277,Allisha Gray,1611661325,Indiana Fever,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-35,231,1,1,20220623,DAL,IND,2022,102220010215,670,validated,204330,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,19,1629497,Marina Mabrey,1611661325,Indiana Fever,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20220623,DAL,IND,2022,102220010219,980,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,24,1629497,Marina Mabrey,1611661325,Indiana Fever,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20220623,DAL,IND,2022,102220010224,1280,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,29,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,1,20220623,DAL,IND,2022,102220010229,1400,validated,1628277,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,37,204330,Isabelle Harrison,1611661325,Indiana Fever,1,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20220623,DAL,IND,2022,102220010237,1900,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,47,1628277,Allisha Gray,1611661325,Indiana Fever,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20220623,DAL,IND,2022,102220010247,2180,validated,1629481,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,50,1629497,Marina Mabrey,1611661325,Indiana Fever,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20220623,DAL,IND,2022,102220010250,2470,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,54,1629497,Marina Mabrey,1611661325,Indiana Fever,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,1,20220623,DAL,IND,2022,102220010254,2560,validated,1629481,1,matched,playbyplayv2,1611661321,202658|1628909|1628927|1631031|1631083,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,61,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,98,1,1,20220623,DAL,IND,2022,102220010261,2870,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,66,1629497,Marina Mabrey,1611661325,Indiana Fever,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,133,1,0,20220623,DAL,IND,2022,102220010266,3270,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,77,204330,Isabelle Harrison,1611661325,Indiana Fever,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220623,DAL,IND,2022,102220010277,3650,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,79,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,82,1,1,20220623,DAL,IND,2022,102220010279,3920,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,82,1628277,Allisha Gray,1611661325,Indiana Fever,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20220623,DAL,IND,2022,102220010282,4050,validated,,0,matched,playbyplayv2,1611661321,202658|1628909|1631031|1631083|1631086,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,104,1630386,Awak Kuier,1611661325,Indiana Fever,1,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20220623,DAL,IND,2022,1022200102104,4520,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,111,1630112,Tyasha Harris,1611661325,Indiana Fever,1,1,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20220623,DAL,IND,2022,1022200102111,4820,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,116,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220623,DAL,IND,2022,1022200102116,5020,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,120,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-190,118,1,1,20220623,DAL,IND,2022,1022200102120,5120,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,123,1630386,Awak Kuier,1611661325,Indiana Fever,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20220623,DAL,IND,2022,1022200102123,5360,validated,1629481,1,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,135,1629481,Arike Ogunbowale,1611661325,Indiana Fever,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20220623,DAL,IND,2022,1022200102135,6000,validated,,0,matched,playbyplayv2,1611661321,1628242|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,149,1630386,Awak Kuier,1611661325,Indiana Fever,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220623,DAL,IND,2022,1022200102149,6170,validated,1630112,1,matched,playbyplayv2,1611661321,1627676|1631019|1631083|1631086|1631089,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,156,1630386,Awak Kuier,1611661325,Indiana Fever,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,0,20220623,DAL,IND,2022,1022200102156,6350,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,160,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20220623,DAL,IND,2022,1022200102160,6720,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628277|1629479|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,172,203866,Kayla Thornton,1611661325,Indiana Fever,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-46,232,1,0,20220623,DAL,IND,2022,1022200102172,6930,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,174,1630112,Tyasha Harris,1611661325,Indiana Fever,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220623,DAL,IND,2022,1022200102174,7060,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,177,1630112,Tyasha Harris,1611661325,Indiana Fever,2,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20220623,DAL,IND,2022,1022200102177,7310,validated,,0,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,181,1628277,Allisha Gray,1611661325,Indiana Fever,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20220623,DAL,IND,2022,1022200102181,7590,validated,1630112,1,matched,playbyplayv2,1611661321,1627676|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,203866|1628277|1630112|1630386|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,196,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20220623,DAL,IND,2022,1022200102196,7990,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,200,1629497,Marina Mabrey,1611661325,Indiana Fever,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,0,20220623,DAL,IND,2022,1022200102200,8340,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,212,1629497,Marina Mabrey,1611661325,Indiana Fever,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,37,1,0,20220623,DAL,IND,2022,1022200102212,9030,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,217,1629481,Arike Ogunbowale,1611661325,Indiana Fever,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20220623,DAL,IND,2022,1022200102217,9090,validated,203866,1,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200102,221,1629497,Marina Mabrey,1611661325,Indiana Fever,2,4,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,55,1,0,20220623,DAL,IND,2022,1022200102221,9370,validated,,0,matched,playbyplayv2,1611661321,1628909|1628927|1631019|1631031|1631089,complete,playbyplay_inferred,203866|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
