GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200123,31,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220702,CHI,PHO,2022,102220012331,1400,validated,201496,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,34,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,168,1,1,20220702,CHI,PHO,2022,102220012334,1750,validated,202664,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,39,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,1,6,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220702,CHI,PHO,2022,102220012339,2060,validated,201496,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,50,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20220702,CHI,PHO,2022,102220012350,2840,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,54,203416,Emma Meesseman,1611661317,Phoenix Mercury,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220702,CHI,PHO,2022,102220012354,3070,validated,201496,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,58,201516,Allie Quigley,1611661317,Phoenix Mercury,1,4,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,115,205,1,1,20220702,CHI,PHO,2022,102220012358,3320,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,74,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,1,20220702,CHI,PHO,2022,102220012374,3740,validated,203822,1,matched,playbyplayv2,1611661329,203035|203400|204334|1628890|1629488,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,78,201496,Candace Parker,1611661317,Phoenix Mercury,1,3,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,1,20220702,CHI,PHO,2022,102220012378,4010,validated,,0,matched,playbyplayv2,1611661329,203035|203400|204334|1628890|1629488,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,87,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220702,CHI,PHO,2022,102220012387,4400,validated,201496,1,matched,playbyplayv2,1611661329,203035|203400|204334|1628890|1629488,complete,playbyplay_inferred,201496|203822|1627674|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,117,1627700,Julie Allemand,1611661317,Phoenix Mercury,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20220702,CHI,PHO,2022,1022200123117,5350,validated,1630389,1,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,121,203822,Rebekah Gardner,1611661317,Phoenix Mercury,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,1,20220702,CHI,PHO,2022,1022200123121,5600,validated,1627700,1,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,125,1630389,Dana Evans,1611661317,Phoenix Mercury,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,1,20220702,CHI,PHO,2022,1022200123125,6000,validated,1627700,1,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,134,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220702,CHI,PHO,2022,1022200123134,6210,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,137,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,20,1,0,20220702,CHI,PHO,2022,1022200123137,6600,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,141,203822,Rebekah Gardner,1611661317,Phoenix Mercury,2,8,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20220702,CHI,PHO,2022,1022200123141,6800,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,150,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220702,CHI,PHO,2022,1022200123150,7070,validated,1630389,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,157,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20220702,CHI,PHO,2022,1022200123157,7390,validated,1627700,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,161,203822,Rebekah Gardner,1611661317,Phoenix Mercury,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220702,CHI,PHO,2022,1022200123161,7520,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,167,1630389,Dana Evans,1611661317,Phoenix Mercury,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,152,1,0,20220702,CHI,PHO,2022,1022200123167,7760,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,171,1630389,Dana Evans,1611661317,Phoenix Mercury,2,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,15,231,1,1,20220702,CHI,PHO,2022,1022200123171,7990,validated,203416,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,190,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20220702,CHI,PHO,2022,1022200123190,8350,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,210,201516,Allie Quigley,1611661317,Phoenix Mercury,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,172,1,0,20220702,CHI,PHO,2022,1022200123210,9150,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1629574,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,218,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20220702,CHI,PHO,2022,1022200123218,9310,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,225,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,66,227,1,0,20220702,CHI,PHO,2022,1022200123225,9730,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,233,1628922,Azurá Stevens,1611661317,Phoenix Mercury,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20220702,CHI,PHO,2022,1022200123233,10310,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,236,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,173,1,0,20220702,CHI,PHO,2022,1022200123236,10530,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,256,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220702,CHI,PHO,2022,1022200123256,11370,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,274,203416,Emma Meesseman,1611661317,Phoenix Mercury,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20220702,CHI,PHO,2022,1022200123274,11390,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,258,201516,Allie Quigley,1611661317,Phoenix Mercury,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20220702,CHI,PHO,2022,1022200123258,11440,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,260,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,0,20220702,CHI,PHO,2022,1022200123260,11740,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,262,201496,Candace Parker,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20220702,CHI,PHO,2022,1022200123262,11920,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,282,201516,Allie Quigley,1611661317,Phoenix Mercury,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20220702,CHI,PHO,2022,1022200123282,12230,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,284,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20220702,CHI,PHO,2022,1022200123284,12270,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,287,201496,Candace Parker,1611661317,Phoenix Mercury,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220702,CHI,PHO,2022,1022200123287,12520,validated,203416,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,291,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220702,CHI,PHO,2022,1022200123291,12740,validated,201516,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,302,201496,Candace Parker,1611661317,Phoenix Mercury,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20220702,CHI,PHO,2022,1022200123302,13460,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,309,203416,Emma Meesseman,1611661317,Phoenix Mercury,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220702,CHI,PHO,2022,1022200123309,13740,validated,202664,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,317,201516,Allie Quigley,1611661317,Phoenix Mercury,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,1,20220702,CHI,PHO,2022,1022200123317,14210,validated,203416,1,matched,playbyplayv2,1611661329,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,325,202664,Courtney Vandersloot,1611661317,Phoenix Mercury,3,5,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220702,CHI,PHO,2022,1022200123325,14600,validated,,0,matched,playbyplayv2,1611661329,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,327,201496,Candace Parker,1611661317,Phoenix Mercury,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20220702,CHI,PHO,2022,1022200123327,14870,validated,202664,1,matched,playbyplayv2,1611661329,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,338,203822,Rebekah Gardner,1611661317,Phoenix Mercury,3,4,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20220702,CHI,PHO,2022,1022200123338,15450,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629484|1629488,complete,playbyplay_inferred,201496|201516|202664|203416|203822,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,366,201516,Allie Quigley,1611661317,Phoenix Mercury,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220702,CHI,PHO,2022,1022200123366,16320,validated,1627700,1,matched,playbyplayv2,1611661329,203400|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,371,201516,Allie Quigley,1611661317,Phoenix Mercury,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,1,20220702,CHI,PHO,2022,1022200123371,16740,validated,201496,1,matched,playbyplayv2,1611661329,203400|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,381,203822,Rebekah Gardner,1611661317,Phoenix Mercury,3,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220702,CHI,PHO,2022,1022200123381,17070,validated,201496,1,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,385,201496,Candace Parker,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220702,CHI,PHO,2022,1022200123385,17380,validated,,0,matched,playbyplayv2,1611661329,100940|204334|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,394,201516,Allie Quigley,1611661317,Phoenix Mercury,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-14,1,1,20220702,CHI,PHO,2022,1022200123394,17660,validated,203416,1,matched,playbyplayv2,1611661329,100940|203035|204334|1628890|1629482,complete,playbyplay_inferred,201516|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,434,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,20220702,CHI,PHO,2022,1022200123434,19200,validated,1627700,1,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,440,203822,Rebekah Gardner,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,115,1,0,20220702,CHI,PHO,2022,1022200123440,19430,validated,,0,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,443,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,7,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220702,CHI,PHO,2022,1022200123443,19800,validated,,0,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203416|203822|1627700|1628922|1630389,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,453,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,20220702,CHI,PHO,2022,1022200123453,20390,validated,,0,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,202664|203416|203822|1627700|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,467,201516,Allie Quigley,1611661317,Phoenix Mercury,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20220702,CHI,PHO,2022,1022200123467,20710,validated,,0,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,472,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20220702,CHI,PHO,2022,1022200123472,20880,validated,201496,1,matched,playbyplayv2,1611661329,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,497,201516,Allie Quigley,1611661317,Phoenix Mercury,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20220702,CHI,PHO,2022,1022200123497,21980,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,523,1628922,Azurá Stevens,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-7,1,0,20220702,CHI,PHO,2022,1022200123523,22680,validated,,0,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200123,540,1630113,Ruthy Hebard,1611661317,Phoenix Mercury,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,1,20220702,CHI,PHO,2022,1022200123540,23150,validated,1627700,1,matched,playbyplayv2,1611661329,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred,203822|1627700|1628922|1629574|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022200128,7,1628882,Lexie Brown,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,126,197,1,1,20220704,LAS,PHO,2022,10222001287,160,validated,1629478,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,12,202633,Liz Cambage,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20220704,LAS,PHO,2022,102220012812,470,validated,,0,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,23,202633,Liz Cambage,1611661317,Phoenix Mercury,1,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220704,LAS,PHO,2022,102220012823,1060,validated,1628882,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1022200128,27,202633,Liz Cambage,1611661317,Phoenix Mercury,1,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220704,LAS,PHO,2022,102220012827,1440,validated,203014,1,matched,playbyplayv2,1611661320,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
