GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200107,164,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20220625,DAL,PHO,2022,1022200107164,5570,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,168,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,0,20220625,DAL,PHO,2022,1022200107168,5760,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,176,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20220625,DAL,PHO,2022,1022200107176,6000,validated,,0,matched,playbyplayv2,1611661317,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,188,204330,Isabelle Harrison,1611661321,Dallas Wings,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220625,DAL,PHO,2022,1022200107188,6390,validated,1629497,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,197,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20220625,DAL,PHO,2022,1022200107197,7070,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,201,204330,Isabelle Harrison,1611661321,Dallas Wings,2,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20220625,DAL,PHO,2022,1022200107201,7330,validated,1629497,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,205,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220625,DAL,PHO,2022,1022200107205,7670,validated,1629497,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,212,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,70,1,0,20220625,DAL,PHO,2022,1022200107212,7920,validated,,0,matched,playbyplayv2,1611661317,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,214,1630386,Awak Kuier,1611661321,Dallas Wings,2,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220625,DAL,PHO,2022,1022200107214,7960,validated,1629481,1,matched,playbyplayv2,1611661317,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,231,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,208,1,1,20220625,DAL,PHO,2022,1022200107231,8760,validated,1630386,1,matched,playbyplayv2,1611661317,203866|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,241,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20220625,DAL,PHO,2022,1022200107241,9130,validated,1630112,1,matched,playbyplayv2,1611661317,1629479|1629481|1629497|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,252,1629479,Teaira McCowan,1611661321,Dallas Wings,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220625,DAL,PHO,2022,1022200107252,9600,validated,1629481,1,matched,playbyplayv2,1611661317,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,256,1630112,Tyasha Harris,1611661321,Dallas Wings,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,0,20220625,DAL,PHO,2022,1022200107256,9960,validated,,0,matched,playbyplayv2,1611661317,1629479|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,276,1630386,Awak Kuier,1611661321,Dallas Wings,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220625,DAL,PHO,2022,1022200107276,10480,validated,1629481,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,286,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,0,20220625,DAL,PHO,2022,1022200107286,10980,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,294,204330,Isabelle Harrison,1611661321,Dallas Wings,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220625,DAL,PHO,2022,1022200107294,11330,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,309,1630386,Awak Kuier,1611661321,Dallas Wings,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20220625,DAL,PHO,2022,1022200107309,11880,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,324,204330,Isabelle Harrison,1611661321,Dallas Wings,3,9,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220625,DAL,PHO,2022,1022200107324,12380,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,328,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20220625,DAL,PHO,2022,1022200107328,12460,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,330,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,121,1,0,20220625,DAL,PHO,2022,1022200107330,12500,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,334,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,0,20220625,DAL,PHO,2022,1022200107334,12780,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,384,1629497,Marina Mabrey,1611661321,Dallas Wings,3,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20220625,DAL,PHO,2022,1022200107384,13470,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,344,204330,Isabelle Harrison,1611661321,Dallas Wings,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,54,1,0,20220625,DAL,PHO,2022,1022200107344,13540,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,348,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220625,DAL,PHO,2022,1022200107348,13570,validated,203866,1,matched,playbyplayv2,1611661317,203866|204330|1629479|1629481|1629497,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,362,1629497,Marina Mabrey,1611661321,Dallas Wings,3,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220625,DAL,PHO,2022,1022200107362,14160,validated,204330,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630386,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,370,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220625,DAL,PHO,2022,1022200107370,14470,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1629497|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,391,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220625,DAL,PHO,2022,1022200107391,15090,validated,1630112,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,395,1630112,Tyasha Harris,1611661321,Dallas Wings,3,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220625,DAL,PHO,2022,1022200107395,15420,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,203035|203400|1628890|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,407,204330,Isabelle Harrison,1611661321,Dallas Wings,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20220625,DAL,PHO,2022,1022200107407,15620,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,100940|1628890|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200107,422,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20220625,DAL,PHO,2022,1022200107422,16360,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,100940|1628890|1629482|1629488|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200107,438,1630386,Awak Kuier,1611661321,Dallas Wings,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20220625,DAL,PHO,2022,1022200107438,16960,validated,1629481,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,442,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220625,DAL,PHO,2022,1022200107442,17360,validated,1630386,1,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,456,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20220625,DAL,PHO,2022,1022200107456,17640,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630386|1631007,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,464,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,40,1,0,20220625,DAL,PHO,2022,1022200107464,17940,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630386|1631007,complete,playbyplay_inferred,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,476,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,0,20220625,DAL,PHO,2022,1022200107476,18170,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,486,1629497,Marina Mabrey,1611661321,Dallas Wings,4,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,250,1,0,20220625,DAL,PHO,2022,1022200107486,18600,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,490,1629497,Marina Mabrey,1611661321,Dallas Wings,4,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220625,DAL,PHO,2022,1022200107490,18780,validated,1630112,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,495,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20220625,DAL,PHO,2022,1022200107495,19150,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,516,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,145,1,1,20220625,DAL,PHO,2022,1022200107516,20110,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,522,1630386,Awak Kuier,1611661321,Dallas Wings,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20220625,DAL,PHO,2022,1022200107522,20530,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,531,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,1,20220625,DAL,PHO,2022,1022200107531,20960,validated,1630112,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,535,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,272,1,0,20220625,DAL,PHO,2022,1022200107535,21280,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,541,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,223,1,0,20220625,DAL,PHO,2022,1022200107541,21380,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629484,complete,playbyplay_inferred
Shot Chart Detail,1022200107,551,1630112,Tyasha Harris,1611661321,Dallas Wings,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20220625,DAL,PHO,2022,1022200107551,21640,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,554,1630386,Awak Kuier,1611661321,Dallas Wings,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20220625,DAL,PHO,2022,1022200107554,22010,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,565,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,270,1,0,20220625,DAL,PHO,2022,1022200107565,22260,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,579,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,235,1,0,20220625,DAL,PHO,2022,1022200107579,22930,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,584,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20220625,DAL,PHO,2022,1022200107584,23140,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,592,1630112,Tyasha Harris,1611661321,Dallas Wings,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20220625,DAL,PHO,2022,1022200107592,23350,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,596,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20220625,DAL,PHO,2022,1022200107596,23390,validated,,0,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200107,599,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220625,DAL,PHO,2022,1022200107599,23730,validated,1629481,1,matched,playbyplayv2,1611661317,,missing_rotation,,100940|203035|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200115,28,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,10,1,0,20220628,MIN,DAL,2022,102220011528,1150,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,33,1629497,Marina Mabrey,1611661321,Dallas Wings,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20220628,MIN,DAL,2022,102220011533,1500,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,37,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-127,192,1,1,20220628,MIN,DAL,2022,102220011537,1750,validated,203866,1,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,43,1630112,Tyasha Harris,1611661321,Dallas Wings,1,6,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20220628,MIN,DAL,2022,102220011543,2130,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,47,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20220628,MIN,DAL,2022,102220011547,2340,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1629481|1629497|1630112,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,58,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,44,1,0,20220628,MIN,DAL,2022,102220011558,2650,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,60,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,20220628,MIN,DAL,2022,102220011560,2700,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,66,1629479,Teaira McCowan,1611661321,Dallas Wings,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220628,MIN,DAL,2022,102220011566,3090,validated,1629481,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,201480|203024|203825|1627669|1627672,complete,playbyplay_inferred
Shot Chart Detail,1022200115,74,1629497,Marina Mabrey,1611661321,Dallas Wings,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20220628,MIN,DAL,2022,102220011574,3810,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,79,1629497,Marina Mabrey,1611661321,Dallas Wings,1,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,85,1,0,20220628,MIN,DAL,2022,102220011579,4020,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,83,1629479,Teaira McCowan,1611661321,Dallas Wings,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220628,MIN,DAL,2022,102220011583,4400,validated,1631007,1,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,86,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,1,20220628,MIN,DAL,2022,102220011586,4660,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
Shot Chart Detail,1022200115,89,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,215,1,0,20220628,MIN,DAL,2022,102220011589,4940,validated,,0,matched,playbyplayv2,1611661324,1629479|1629481|1629497|1630386|1631007,complete,playbyplay_inferred,203024|203825|1627669|1627672|1629491,complete,playbyplay_inferred
