GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200113,411,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,153,1,0,20220627,LAS,LVA,2022,1022200113411,17290,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,414,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,3,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,1,20220627,LAS,LVA,2022,1022200113414,17560,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,417,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20220627,LAS,LVA,2022,1022200113417,17980,validated,,0,matched,playbyplayv2,1611661319,202633|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,203029|203849|1628276|1628932|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,429,1630387,Iliana Rupert,1611661320,Los Angeles Sparks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,165,1,0,20220627,LAS,LVA,2022,1022200113429,18310,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203029|203849|204329|1628276|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,445,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20220627,LAS,LVA,2022,1022200113445,18880,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,203029|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,453,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20220627,LAS,LVA,2022,1022200113453,19160,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,456,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,7,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20220627,LAS,LVA,2022,1022200113456,19370,validated,1628276,1,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1629498|1630387,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,464,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20220627,LAS,LVA,2022,1022200113464,19670,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,468,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220627,LAS,LVA,2022,1022200113468,19980,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,471,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220627,LAS,LVA,2022,1022200113471,20150,validated,,0,matched,playbyplayv2,1611661319,201911|202633|1628279|1629478|1631135,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,486,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20220627,LAS,LVA,2022,1022200113486,20630,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,492,1628932,A'ja Wilson,1611661320,Los Angeles Sparks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20220627,LAS,LVA,2022,1022200113492,21050,validated,,0,matched,playbyplayv2,1611661319,201911|203014|203823|1628279|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,520,1628276,Kelsey Plum,1611661320,Los Angeles Sparks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20220627,LAS,LVA,2022,1022200113520,22430,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,527,1629498,Jackie Young,1611661320,Los Angeles Sparks,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20220627,LAS,LVA,2022,1022200113527,22830,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,529,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20220627,LAS,LVA,2022,1022200113529,22870,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200113,534,204324,Dearica Hamby,1611661320,Los Angeles Sparks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20220627,LAS,LVA,2022,1022200113534,23240,validated,,0,matched,playbyplayv2,1611661319,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred,204324|204329|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200120,7,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20220701,DAL,LAS,2022,10222001207,160,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,11,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,1,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20220701,DAL,LAS,2022,102220012011,390,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,15,203866,Kayla Thornton,1611661320,Los Angeles Sparks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20220701,DAL,LAS,2022,102220012015,620,validated,204330,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,19,1628277,Allisha Gray,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20220701,DAL,LAS,2022,102220012019,980,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,21,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,1,20220701,DAL,LAS,2022,102220012021,1020,validated,204330,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,25,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20220701,DAL,LAS,2022,102220012025,1290,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,31,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20220701,DAL,LAS,2022,102220012031,1570,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,37,203866,Kayla Thornton,1611661320,Los Angeles Sparks,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220701,DAL,LAS,2022,102220012037,1690,validated,,0,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,54,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-9,1,1,20220701,DAL,LAS,2022,102220012054,2260,validated,203866,1,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,58,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20220701,DAL,LAS,2022,102220012058,2510,validated,1629481,1,matched,playbyplayv2,1611661321,201911|203014|203823|1628882|1629478,complete,playbyplay_inferred,203866|1628277|1629479|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,89,1630149,Satou Sabally,1611661320,Los Angeles Sparks,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220701,DAL,LAS,2022,102220012089,3350,validated,,0,matched,playbyplayv2,1611661321,202633|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,93,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,208,1,0,20220701,DAL,LAS,2022,102220012093,3440,validated,,0,matched,playbyplayv2,1611661321,202633|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,101,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20220701,DAL,LAS,2022,1022200120101,3740,validated,1630112,1,matched,playbyplayv2,1611661321,202633|1628882|1628886|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,112,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220701,DAL,LAS,2022,1022200120112,4070,validated,1628277,1,matched,playbyplayv2,1611661321,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,116,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,1,20220701,DAL,LAS,2022,1022200120116,4420,validated,1628277,1,matched,playbyplayv2,1611661321,203014|1628886|1629478|1630150|1631135,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,126,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20220701,DAL,LAS,2022,1022200120126,4600,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628886|1629478|1630150,complete,playbyplay_inferred,1628277|1629479|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,146,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220701,DAL,LAS,2022,1022200120146,5290,validated,1631007,1,matched,playbyplayv2,1611661321,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,150,1629479,Teaira McCowan,1611661320,Los Angeles Sparks,1,0,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20220701,DAL,LAS,2022,1022200120150,5550,validated,1630112,1,matched,playbyplayv2,1611661321,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,154,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,1,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220701,DAL,LAS,2022,1022200120154,5940,validated,,0,matched,playbyplayv2,1611661321,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,1629479|1629481|1630112|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,189,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,178,1,0,20220701,DAL,LAS,2022,1022200120189,7220,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,191,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,20220701,DAL,LAS,2022,1022200120191,7270,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,212,1630386,Awak Kuier,1611661320,Los Angeles Sparks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,0,20220701,DAL,LAS,2022,1022200120212,7750,validated,,0,matched,playbyplayv2,1611661321,201911|202633|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,221,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,2,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20220701,DAL,LAS,2022,1022200120221,7970,validated,203866,1,matched,playbyplayv2,1611661321,201911|202633|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,225,203866,Kayla Thornton,1611661320,Los Angeles Sparks,2,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,1,20220701,DAL,LAS,2022,1022200120225,8150,validated,1629481,1,matched,playbyplayv2,1611661321,201911|202633|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,229,203866,Kayla Thornton,1611661320,Los Angeles Sparks,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-150,171,1,1,20220701,DAL,LAS,2022,1022200120229,8550,validated,1629497,1,matched,playbyplayv2,1611661321,201911|202633|1628882|1629478|1630444,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,237,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20220701,DAL,LAS,2022,1022200120237,8890,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1629478|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,241,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20220701,DAL,LAS,2022,1022200120241,9190,validated,203866,1,matched,playbyplayv2,1611661321,201911|202633|203014|1629478|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,245,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20220701,DAL,LAS,2022,1022200120245,9470,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1629478|1630150,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,270,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,1,20220701,DAL,LAS,2022,1022200120270,10150,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,274,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,2,2,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20220701,DAL,LAS,2022,1022200120274,10450,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,278,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20220701,DAL,LAS,2022,1022200120278,10690,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,288,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,1,20220701,DAL,LAS,2022,1022200120288,11040,validated,1630149,1,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,305,1630112,Tyasha Harris,1611661320,Los Angeles Sparks,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,33,1,0,20220701,DAL,LAS,2022,1022200120305,11600,validated,,0,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,309,1630149,Satou Sabally,1611661320,Los Angeles Sparks,2,0,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20220701,DAL,LAS,2022,1022200120309,11870,validated,,0,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,313,1628277,Allisha Gray,1611661320,Los Angeles Sparks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20220701,DAL,LAS,2022,1022200120313,11980,validated,,0,matched,playbyplayv2,1611661321,202633|203823|1628882|1628886|1630150,complete,playbyplay_inferred,1628277|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,332,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220701,DAL,LAS,2022,1022200120332,12360,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,335,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220701,DAL,LAS,2022,1022200120335,12580,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,348,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,8,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,54,1,1,20220701,DAL,LAS,2022,1022200120348,13070,validated,1628277,1,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,356,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20220701,DAL,LAS,2022,1022200120356,13400,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,360,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,3,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20220701,DAL,LAS,2022,1022200120360,13650,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200120,364,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20220701,DAL,LAS,2022,1022200120364,13860,validated,,0,matched,playbyplayv2,1611661321,201911|202633|203014|1628882|1629478,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
