GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200063,44,1627671,Rachel Banham,1611661313,New York Liberty,1,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,0,20220605,NYL,MIN,2022,102220006344,2400,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,54,1629491,Jessica Shepard,1611661313,New York Liberty,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,0,20220605,NYL,MIN,2022,102220006354,2710,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,58,1627672,Aerial Powers,1611661313,New York Liberty,1,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,68,1,0,20220605,NYL,MIN,2022,102220006358,2970,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,60,1627672,Aerial Powers,1611661313,New York Liberty,1,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220605,NYL,MIN,2022,102220006360,2990,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,71,1627671,Rachel Banham,1611661313,New York Liberty,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,199,1,0,20220605,NYL,MIN,2022,102220006371,3260,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,85,203825,Kayla McBride,1611661313,New York Liberty,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20220605,NYL,MIN,2022,102220006385,3620,validated,,0,matched,playbyplayv2,1611661324,204296|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,94,1627672,Aerial Powers,1611661313,New York Liberty,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20220605,NYL,MIN,2022,102220006394,3830,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,97,1631263,Nikolina Milić,1611661313,New York Liberty,1,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20220605,NYL,MIN,2022,102220006397,4180,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627672|1630154|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,112,1630154,Kamiah Smalls,1611661313,New York Liberty,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,0,20220605,NYL,MIN,2022,1022200063112,4880,validated,,0,matched,playbyplayv2,1611661324,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1629524|1630154|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,123,1631091,Evina Westbrook,1611661313,New York Liberty,1,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,0,20220605,NYL,MIN,2022,1022200063123,5260,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,125,1631263,Nikolina Milić,1611661313,New York Liberty,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220605,NYL,MIN,2022,1022200063125,5290,validated,,0,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627671|1629524|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,140,1629491,Jessica Shepard,1611661313,New York Liberty,1,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220605,NYL,MIN,2022,1022200063140,5960,validated,1629524,1,matched,playbyplayv2,1611661324,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred,203825|1627671|1629491|1629524|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,166,1627671,Rachel Banham,1611661313,New York Liberty,2,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-18,235,1,1,20220605,NYL,MIN,2022,1022200063166,6540,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,169,201480,Sylvia Fowles,1611661313,New York Liberty,2,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220605,NYL,MIN,2022,1022200063169,6830,validated,1627671,1,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,173,1627672,Aerial Powers,1611661313,New York Liberty,2,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,1,20220605,NYL,MIN,2022,1022200063173,7100,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1628244|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,181,1627672,Aerial Powers,1611661313,New York Liberty,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20220605,NYL,MIN,2022,1022200063181,7570,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,187,203825,Kayla McBride,1611661313,New York Liberty,2,7,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,15,1,1,20220605,NYL,MIN,2022,1022200063187,7630,validated,1627671,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,191,1627672,Aerial Powers,1611661313,New York Liberty,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,174,1,1,20220605,NYL,MIN,2022,1022200063191,7940,validated,1627671,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,205,1627672,Aerial Powers,1611661313,New York Liberty,2,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220605,NYL,MIN,2022,1022200063205,8570,validated,,0,matched,playbyplayv2,1611661324,203827|203828|1628244|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,213,1627671,Rachel Banham,1611661313,New York Liberty,2,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20220605,NYL,MIN,2022,1022200063213,8970,validated,,0,matched,playbyplayv2,1611661324,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,215,201480,Sylvia Fowles,1611661313,New York Liberty,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220605,NYL,MIN,2022,1022200063215,9040,validated,,0,matched,playbyplayv2,1611661324,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,219,203825,Kayla McBride,1611661313,New York Liberty,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220605,NYL,MIN,2022,1022200063219,9190,validated,1627672,1,matched,playbyplayv2,1611661324,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,238,203825,Kayla McBride,1611661313,New York Liberty,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-41,230,1,1,20220605,NYL,MIN,2022,1022200063238,10000,validated,1631091,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1629491|1630154|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,246,1627672,Aerial Powers,1611661313,New York Liberty,2,2,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20220605,NYL,MIN,2022,1022200063246,10250,validated,1631091,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,257,1629491,Jessica Shepard,1611661313,New York Liberty,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220605,NYL,MIN,2022,1022200063257,10680,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,260,1627672,Aerial Powers,1611661313,New York Liberty,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20220605,NYL,MIN,2022,1022200063260,11060,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,265,1631091,Evina Westbrook,1611661313,New York Liberty,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,188,1,0,20220605,NYL,MIN,2022,1022200063265,11380,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,269,1627672,Aerial Powers,1611661313,New York Liberty,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,125,1,1,20220605,NYL,MIN,2022,1022200063269,11520,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627672|1629491|1631091,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,274,203825,Kayla McBride,1611661313,New York Liberty,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,21,1,0,20220605,NYL,MIN,2022,1022200063274,11770,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,290,201480,Sylvia Fowles,1611661313,New York Liberty,3,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20220605,NYL,MIN,2022,1022200063290,12380,validated,1629491,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,294,201480,Sylvia Fowles,1611661313,New York Liberty,3,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,1,20220605,NYL,MIN,2022,1022200063294,12670,validated,1627672,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,298,1627671,Rachel Banham,1611661313,New York Liberty,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,203,1,0,20220605,NYL,MIN,2022,1022200063298,12880,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,305,1627671,Rachel Banham,1611661313,New York Liberty,3,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20220605,NYL,MIN,2022,1022200063305,13310,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,308,1627671,Rachel Banham,1611661313,New York Liberty,3,7,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,1,20220605,NYL,MIN,2022,1022200063308,13690,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,315,203825,Kayla McBride,1611661313,New York Liberty,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,1,20220605,NYL,MIN,2022,1022200063315,14020,validated,1627671,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,318,201480,Sylvia Fowles,1611661313,New York Liberty,3,6,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20220605,NYL,MIN,2022,1022200063318,14400,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,328,1627672,Aerial Powers,1611661313,New York Liberty,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,185,1,1,20220605,NYL,MIN,2022,1022200063328,14960,validated,201480,1,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,336,1627672,Aerial Powers,1611661313,New York Liberty,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20220605,NYL,MIN,2022,1022200063336,15360,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,347,1629491,Jessica Shepard,1611661313,New York Liberty,3,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20220605,NYL,MIN,2022,1022200063347,15780,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,356,1631263,Nikolina Milić,1611661313,New York Liberty,3,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220605,NYL,MIN,2022,1022200063356,16180,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,358,201480,Sylvia Fowles,1611661313,New York Liberty,3,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220605,NYL,MIN,2022,1022200063358,16220,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|203825|1627671|1629524|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,379,201480,Sylvia Fowles,1611661313,New York Liberty,3,1,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20220605,NYL,MIN,2022,1022200063379,17250,validated,1629524,1,matched,playbyplayv2,1611661324,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred,201480|1627672|1629524|1631091|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,409,1627672,Aerial Powers,1611661313,New York Liberty,4,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,0,20220605,NYL,MIN,2022,1022200063409,18210,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,415,1627672,Aerial Powers,1611661313,New York Liberty,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,0,20220605,NYL,MIN,2022,1022200063415,18260,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,203825|1627671|1627672|1629491|1631263,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,423,203825,Kayla McBride,1611661313,New York Liberty,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,226,1,1,20220605,NYL,MIN,2022,1022200063423,18520,validated,1629491,1,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,433,1627672,Aerial Powers,1611661313,New York Liberty,4,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,0,20220605,NYL,MIN,2022,1022200063433,19350,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,442,1627672,Aerial Powers,1611661313,New York Liberty,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20220605,NYL,MIN,2022,1022200063442,19940,validated,,0,matched,playbyplayv2,1611661324,203827|1628244|1629477|1629566|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,454,1627672,Aerial Powers,1611661313,New York Liberty,4,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20220605,NYL,MIN,2022,1022200063454,20450,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,458,201480,Sylvia Fowles,1611661313,New York Liberty,4,5,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20220605,NYL,MIN,2022,1022200063458,20780,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,465,203825,Kayla McBride,1611661313,New York Liberty,4,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20220605,NYL,MIN,2022,1022200063465,21160,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,469,1629491,Jessica Shepard,1611661313,New York Liberty,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20220605,NYL,MIN,2022,1022200063469,21390,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,472,1627671,Rachel Banham,1611661313,New York Liberty,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,137,1,0,20220605,NYL,MIN,2022,1022200063472,21770,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,486,1627672,Aerial Powers,1611661313,New York Liberty,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,136,1,1,20220605,NYL,MIN,2022,1022200063486,22100,validated,,0,matched,playbyplayv2,1611661324,203827|1629477|1629566|1630101|1630446,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,496,1627672,Aerial Powers,1611661313,New York Liberty,4,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20220605,NYL,MIN,2022,1022200063496,22600,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,504,201480,Sylvia Fowles,1611661313,New York Liberty,4,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220605,NYL,MIN,2022,1022200063504,23050,validated,1629524,1,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,508,1627671,Rachel Banham,1611661313,New York Liberty,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20220605,NYL,MIN,2022,1022200063508,23410,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200063,515,1627671,Rachel Banham,1611661313,New York Liberty,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,1,20220605,NYL,MIN,2022,1022200063515,23620,validated,,0,matched,playbyplayv2,1611661324,203827|204296|1629477|1629566|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200069,28,1627672,Aerial Powers,1611661313,New York Liberty,1,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20220607,NYL,MIN,2022,102220006928,1000,validated,,0,matched,playbyplayv2,1611661324,203827|203828|204296|1629477|1630101,complete,playbyplay_inferred,201480|203825|1627671|1627672|1629491,complete,playbyplay_inferred,1611661324,Minnesota Lynx
