GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200083,463,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20220614,WAS,PHO,2022,1022200083463,19360,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,468,202252,Alysha Clark,1611661322,Washington Mystics,4,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,9,1,1,20220614,WAS,PHO,2022,1022200083468,19680,validated,204322,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,472,204322,Elizabeth Williams,1611661322,Washington Mystics,4,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20220614,WAS,PHO,2022,1022200083472,19920,validated,204333,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628278,complete,playbyplay_inferred,100940|203035|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,483,1628878,Ariel Atkins,1611661322,Washington Mystics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20220614,WAS,PHO,2022,1022200083483,20210,validated,,0,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,488,202252,Alysha Clark,1611661322,Washington Mystics,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20220614,WAS,PHO,2022,1022200083488,20480,validated,203399,1,matched,playbyplayv2,1611661317,202252|203399|204322|204333|1628878,complete,playbyplay_inferred,100940|203400|1628890|1629485|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,505,204322,Elizabeth Williams,1611661322,Washington Mystics,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20220614,WAS,PHO,2022,1022200083505,21270,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,510,204322,Elizabeth Williams,1611661322,Washington Mystics,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220614,WAS,PHO,2022,1022200083510,21600,validated,1628878,1,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,514,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,41,1,0,20220614,WAS,PHO,2022,1022200083514,21950,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,520,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,2,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20220614,WAS,PHO,2022,1022200083520,22220,validated,,0,matched,playbyplayv2,1611661317,202252|204322|204333|1628878|1628899,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,535,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,1,20220614,WAS,PHO,2022,1022200083535,22620,validated,204333,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,100940|202250|203400|1628890|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022200083,553,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20220614,WAS,PHO,2022,1022200083553,22970,validated,203399,1,matched,playbyplayv2,1611661317,203399|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200083,565,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20220614,WAS,PHO,2022,1022200083565,23330,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200083,574,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,0,20220614,WAS,PHO,2022,1022200083574,23500,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200083,578,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20220614,WAS,PHO,2022,1022200083578,23680,validated,,0,matched,playbyplayv2,1611661317,203403|1628278|1628899|1629568|1630957,complete,playbyplay_inferred,1628287|1628890|1629484|1629485|1631068,complete,playbyplay_inferred
Shot Chart Detail,1022200088,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220616,NYL,WAS,2022,10222000887,180,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,11,202252,Alysha Clark,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20220616,NYL,WAS,2022,102220008811,490,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,14,1628878,Ariel Atkins,1611661322,Washington Mystics,1,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,0,20220616,NYL,WAS,2022,102220008814,760,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,19,204333,Natasha Cloud,1611661322,Washington Mystics,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20220616,NYL,WAS,2022,102220008819,1010,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,23,1631022,Shakira Austin,1611661322,Washington Mystics,1,7,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20220616,NYL,WAS,2022,102220008823,1300,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,28,202252,Alysha Clark,1611661322,Washington Mystics,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20220616,NYL,WAS,2022,102220008828,1560,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,32,1628878,Ariel Atkins,1611661322,Washington Mystics,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,1,20220616,NYL,WAS,2022,102220008832,1580,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,36,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,7,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20220616,NYL,WAS,2022,102220008836,1800,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,40,202252,Alysha Clark,1611661322,Washington Mystics,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,1,20220616,NYL,WAS,2022,102220008840,2070,validated,1628899,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,44,1628878,Ariel Atkins,1611661322,Washington Mystics,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,138,1,0,20220616,NYL,WAS,2022,102220008844,2240,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,64,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,22,1,0,20220616,NYL,WAS,2022,102220008864,2830,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,68,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220616,NYL,WAS,2022,102220008868,2980,validated,204333,1,matched,playbyplayv2,1611661313,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,87,204333,Natasha Cloud,1611661322,Washington Mystics,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20220616,NYL,WAS,2022,102220008887,3890,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,91,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220616,NYL,WAS,2022,102220008891,4230,validated,1628899,1,matched,playbyplayv2,1611661313,204322|204333|1628278|1628878|1628899,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,103,204333,Natasha Cloud,1611661322,Washington Mystics,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,1,20220616,NYL,WAS,2022,1022200088103,4550,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,106,1629568,Kennedy Burke,1611661322,Washington Mystics,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20220616,NYL,WAS,2022,1022200088106,4760,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,115,1629568,Kennedy Burke,1611661322,Washington Mystics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,103,1,0,20220616,NYL,WAS,2022,1022200088115,5110,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,117,204333,Natasha Cloud,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20220616,NYL,WAS,2022,1022200088117,5190,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,123,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20220616,NYL,WAS,2022,1022200088123,5560,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,126,204322,Elizabeth Williams,1611661322,Washington Mystics,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220616,NYL,WAS,2022,1022200088126,5810,validated,1628278,1,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629477|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,140,1630957,Rui Machida,1611661322,Washington Mystics,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20220616,NYL,WAS,2022,1022200088140,6290,validated,,0,matched,playbyplayv2,1611661313,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,159,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20220616,NYL,WAS,2022,1022200088159,6940,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,167,1629568,Kennedy Burke,1611661322,Washington Mystics,2,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220616,NYL,WAS,2022,1022200088167,7200,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203828|1628244|1629546|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200088,175,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,20220616,NYL,WAS,2022,1022200088175,7810,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,177,202252,Alysha Clark,1611661322,Washington Mystics,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,79,1,0,20220616,NYL,WAS,2022,1022200088177,7870,validated,,0,matched,playbyplayv2,1611661313,202252|203403|1629568|1630957|1631022,complete,playbyplay_inferred,203827|203828|1628244|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,195,202252,Alysha Clark,1611661322,Washington Mystics,2,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20220616,NYL,WAS,2022,1022200088195,8410,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,197,202252,Alysha Clark,1611661322,Washington Mystics,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20220616,NYL,WAS,2022,1022200088197,8460,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,200,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20220616,NYL,WAS,2022,1022200088200,8860,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,202,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220616,NYL,WAS,2022,1022200088202,8880,validated,,0,matched,playbyplayv2,1611661313,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,209,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20220616,NYL,WAS,2022,1022200088209,9170,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,213,204333,Natasha Cloud,1611661322,Washington Mystics,2,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20220616,NYL,WAS,2022,1022200088213,9400,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,217,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,3,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220616,NYL,WAS,2022,1022200088217,9770,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,223,202252,Alysha Clark,1611661322,Washington Mystics,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-20,1,0,20220616,NYL,WAS,2022,1022200088223,10160,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,227,1628878,Ariel Atkins,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20220616,NYL,WAS,2022,1022200088227,10500,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,244,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20220616,NYL,WAS,2022,1022200088244,10800,validated,,0,matched,playbyplayv2,1611661313,204333|1628278|1628899|1630957|1631022,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,256,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20220616,NYL,WAS,2022,1022200088256,11480,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1628278|1628899|1630957,complete,playbyplay_inferred,203827|1628244|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200088,289,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20220616,NYL,WAS,2022,1022200088289,12700,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,293,1628878,Ariel Atkins,1611661322,Washington Mystics,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20220616,NYL,WAS,2022,1022200088293,13000,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,298,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20220616,NYL,WAS,2022,1022200088298,13400,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,314,204333,Natasha Cloud,1611661322,Washington Mystics,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,0,20220616,NYL,WAS,2022,1022200088314,14180,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,318,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220616,NYL,WAS,2022,1022200088318,14500,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,322,1628878,Ariel Atkins,1611661322,Washington Mystics,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,28,1,1,20220616,NYL,WAS,2022,1022200088322,14810,validated,204333,1,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,326,1628878,Ariel Atkins,1611661322,Washington Mystics,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,60,1,0,20220616,NYL,WAS,2022,1022200088326,15220,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,336,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,109,1,0,20220616,NYL,WAS,2022,1022200088336,15760,validated,,0,matched,playbyplayv2,1611661313,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,203827|203828|1629477|1629546|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,353,204322,Elizabeth Williams,1611661322,Washington Mystics,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20220616,NYL,WAS,2022,1022200088353,15990,validated,204333,1,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,356,204333,Natasha Cloud,1611661322,Washington Mystics,3,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,140,1,1,20220616,NYL,WAS,2022,1022200088356,16300,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,359,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20220616,NYL,WAS,2022,1022200088359,16570,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,203827|1629477|1629546|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200088,377,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20220616,NYL,WAS,2022,1022200088377,17470,validated,,0,matched,playbyplayv2,1611661313,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,1628244|1629546|1629566|1630101|1630446,complete,playbyplay_inferred
