GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800051,368,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080608,MIN,SAN,2008,1020800051368,23460,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100445|101021|201478,complete,playbyplay_inferred,100552|201049|201077|201499|201500,complete,playbyplay_inferred
Shot Chart Detail,1020800051,386,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,MIN,SAN,2008,1020800051386,23640,validated,,0,matched,playbyplayv2,1611661324,100103|100342|100656|101018|101021,complete,playbyplay_inferred,100552|100933|201077|201498|201499,complete,playbyplay_inferred
Shot Chart Detail,1020800055,5,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20080611,SAN,IND,2008,10208000555,300,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,11,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20080611,SAN,IND,2008,102080005511,820,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,19,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,20080611,SAN,IND,2008,102080005519,1500,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,29,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20080611,SAN,IND,2008,102080005529,1930,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,33,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,0,20080611,SAN,IND,2008,102080005533,2240,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,36,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-135,168,1,0,20080611,SAN,IND,2008,102080005536,2440,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,46,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,91,1,0,20080611,SAN,IND,2008,102080005546,3040,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,57,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20080611,SAN,IND,2008,102080005557,3610,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,60,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,40,1,0,20080611,SAN,IND,2008,102080005560,3930,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,62,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,1,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20080611,SAN,IND,2008,102080005562,3970,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,78,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20080611,SAN,IND,2008,102080005578,4900,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,80,100342,Becky Hammon,1611661319,San Antonio Silver Stars,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,0,20080611,SAN,IND,2008,102080005580,4990,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100457|100656|100659,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,85,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,1,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20080611,SAN,IND,2008,102080005585,5230,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,88,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,0,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20080611,SAN,IND,2008,102080005588,5480,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800055,98,100457,Helen Darling,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20080611,SAN,IND,2008,102080005598,5990,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100666|200682|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,106,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,0,20080611,SAN,IND,2008,1020800055106,6290,validated,,0,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800055,112,100656,Ruth Riley,1611661319,San Antonio Silver Stars,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,1,20080611,SAN,IND,2008,1020800055112,6840,validated,100342,1,matched,playbyplayv2,1611661325,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800055,122,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20080611,SAN,IND,2008,1020800055122,7760,validated,100659,1,matched,playbyplayv2,1611661325,100457|100656|100659|200674|201478,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,141,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20080611,SAN,IND,2008,1020800055141,8880,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,149,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20080611,SAN,IND,2008,1020800055149,9350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100628|100666|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,155,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080611,SAN,IND,2008,1020800055155,9680,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100284|100628|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800055,159,100445,Ann Wauters,1611661319,San Antonio Silver Stars,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-13,1,1,20080611,SAN,IND,2008,1020800055159,9980,validated,200674,1,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100284|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800055,170,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,0,20080611,SAN,IND,2008,1020800055170,10520,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|200674|201478,complete,playbyplay_inferred,100170|100284|100666|100807|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800055,176,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20080611,SAN,IND,2008,1020800055176,10670,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,181,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,1,20080611,SAN,IND,2008,1020800055181,10940,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100807|100928|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800055,187,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,145,1,0,20080611,SAN,IND,2008,1020800055187,11330,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,192,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080611,SAN,IND,2008,1020800055192,11630,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,198,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,0,20080611,SAN,IND,2008,1020800055198,12000,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100170|100284|100666|100807|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,203,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080611,SAN,IND,2008,1020800055203,12160,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,208,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080611,SAN,IND,2008,1020800055208,12720,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,211,100445,Ann Wauters,1611661319,San Antonio Silver Stars,3,8,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080611,SAN,IND,2008,1020800055211,13090,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,218,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,2,1,0,20080611,SAN,IND,2008,1020800055218,13350,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,224,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20080611,SAN,IND,2008,1020800055224,13730,validated,100457,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,226,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,107,1,1,20080611,SAN,IND,2008,1020800055226,14140,validated,100342,1,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,230,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,63,1,0,20080611,SAN,IND,2008,1020800055230,14630,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,233,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20080611,SAN,IND,2008,1020800055233,14920,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,235,100457,Helen Darling,1611661319,San Antonio Silver Stars,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-1,1,0,20080611,SAN,IND,2008,1020800055235,15200,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100457|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20080611,SAN,IND,2008,1020800055243,15500,validated,100103,1,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,245,100656,Ruth Riley,1611661319,San Antonio Silver Stars,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,141,1,0,20080611,SAN,IND,2008,1020800055245,15860,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,260,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20080611,SAN,IND,2008,1020800055260,16340,validated,,0,matched,playbyplayv2,1611661325,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,262,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20080611,SAN,IND,2008,1020800055262,16450,validated,100342,1,matched,playbyplayv2,1611661325,100342|100445|100656|100659|201478,complete,playbyplay_inferred,100284|100666|100807|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,296,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20080611,SAN,IND,2008,1020800055296,18380,validated,201478,1,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,302,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20080611,SAN,IND,2008,1020800055302,18760,validated,,0,matched,playbyplayv2,1611661325,100445|100457|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100807|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,310,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20080611,SAN,IND,2008,1020800055310,19090,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,314,100659,Erin Perperoglou,1611661319,San Antonio Silver Stars,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,69,1,1,20080611,SAN,IND,2008,1020800055314,19510,validated,200674,1,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,316,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080611,SAN,IND,2008,1020800055316,19860,validated,100656,1,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,319,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,28,1,0,20080611,SAN,IND,2008,1020800055319,20150,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,321,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20080611,SAN,IND,2008,1020800055321,20190,validated,,0,matched,playbyplayv2,1611661325,100342|100656|100659|200674|201478,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800055,327,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20080611,SAN,IND,2008,1020800055327,20650,validated,201478,1,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,330,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20080611,SAN,IND,2008,1020800055330,20840,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,332,201478,Morenike Atunrase,1611661319,San Antonio Silver Stars,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20080611,SAN,IND,2008,1020800055332,20880,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100656|200674|201478,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,340,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,81,1,1,20080611,SAN,IND,2008,1020800055340,21310,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,342,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,0,20080611,SAN,IND,2008,1020800055342,21580,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,345,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20080611,SAN,IND,2008,1020800055345,21760,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,355,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20080611,SAN,IND,2008,1020800055355,22230,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,357,100445,Ann Wauters,1611661319,San Antonio Silver Stars,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20080611,SAN,IND,2008,1020800055357,22470,validated,,0,matched,playbyplayv2,1611661325,100103|100342|100445|100656|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,368,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080611,SAN,IND,2008,1020800055368,23030,validated,,0,matched,playbyplayv2,1611661325,100342|100656|101018|101021|201478,complete,playbyplay_inferred,100170|100666|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,376,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20080611,SAN,IND,2008,1020800055376,23330,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100170|200682|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,379,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,169,1,0,20080611,SAN,IND,2008,1020800055379,23660,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100170|200682|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800055,381,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080611,SAN,IND,2008,1020800055381,23800,validated,,0,matched,playbyplayv2,1611661325,100457|100656|101018|101021|201478,complete,playbyplay_inferred,100170|200682|200697|201054|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800060,2,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20080613,SAN,SEA,2008,10208000602,160,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800060,10,100445,Ann Wauters,1611661319,San Antonio Silver Stars,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,0,20080613,SAN,SEA,2008,102080006010,760,validated,,0,matched,playbyplayv2,1611661328,100103|100342|100445|100659|200674,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
