GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800125,360,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,72,1,1,20080708,WAS,IND,2008,1020800125360,21680,validated,100949,1,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,364,200673,Monique Currie,1611661322,Washington Mystics,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,107,1,1,20080708,WAS,IND,2008,1020800125364,22060,validated,200689,1,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,368,100949,Alana Beard,1611661322,Washington Mystics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20080708,WAS,IND,2008,1020800125368,22610,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,370,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20080708,WAS,IND,2008,1020800125370,22650,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,374,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20080708,WAS,IND,2008,1020800125374,23080,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,378,200673,Monique Currie,1611661322,Washington Mystics,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20080708,WAS,IND,2008,1020800125378,23350,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,380,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20080708,WAS,IND,2008,1020800125380,23390,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800125,389,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20080708,WAS,IND,2008,1020800125389,23830,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800134,3,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20080711,DET,WAS,2008,10208001343,450,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,7,200673,Monique Currie,1611661322,Washington Mystics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-177,110,1,0,20080711,DET,WAS,2008,10208001347,1080,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,150,1,1,20080711,DET,WAS,2008,102080013419,1740,validated,100949,1,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,21,200673,Monique Currie,1611661322,Washington Mystics,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,191,1,0,20080711,DET,WAS,2008,102080013421,2110,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,60,200702,Crystal Smith,1611661322,Washington Mystics,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,0,20080711,DET,WAS,2008,102080013460,4150,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,62,200702,Crystal Smith,1611661322,Washington Mystics,1,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20080711,DET,WAS,2008,102080013462,4280,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,69,101022,Kendra Wecker,1611661322,Washington Mystics,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,155,1,0,20080711,DET,WAS,2008,102080013469,5080,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,76,101022,Kendra Wecker,1611661322,Washington Mystics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,161,1,0,20080711,DET,WAS,2008,102080013476,5640,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,78,100690,Coco Miller,1611661322,Washington Mystics,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,102080013478,5710,validated,101022,1,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100639|100888|101025|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,85,200702,Crystal Smith,1611661322,Washington Mystics,1,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,102080013485,5960,validated,,0,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,88,100747,Andrea Gardner,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,56,1,1,20080711,DET,WAS,2008,102080013488,6000,validated,101022,1,matched,playbyplayv2,1611661321,100556|100690|100747|101022|200702,complete,playbyplay_inferred,100404|100416|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,103,201518,Crystal Langhorne,1611661322,Washington Mystics,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20080711,DET,WAS,2008,1020800134103,6890,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,106,200689,Nikki Blue,1611661322,Washington Mystics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,214,1,0,20080711,DET,WAS,2008,1020800134106,7110,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,110,100949,Alana Beard,1611661322,Washington Mystics,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,213,81,1,0,20080711,DET,WAS,2008,1020800134110,7370,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,113,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,66,1,0,20080711,DET,WAS,2008,1020800134113,7750,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,121,100690,Coco Miller,1611661322,Washington Mystics,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20080711,DET,WAS,2008,1020800134121,8070,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100404|100416|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,130,100949,Alana Beard,1611661322,Washington Mystics,2,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,1,20080711,DET,WAS,2008,1020800134130,8710,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100404|100416|100843|201487|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,138,100690,Coco Miller,1611661322,Washington Mystics,2,4,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134138,9120,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,146,100690,Coco Miller,1611661322,Washington Mystics,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,74,1,1,20080711,DET,WAS,2008,1020800134146,9480,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,153,100949,Alana Beard,1611661322,Washington Mystics,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,0,20080711,DET,WAS,2008,1020800134153,9780,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,158,100949,Alana Beard,1611661322,Washington Mystics,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134158,10000,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,160,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134160,10310,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100416|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800134,169,100949,Alana Beard,1611661322,Washington Mystics,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,95,1,0,20080711,DET,WAS,2008,1020800134169,10600,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,176,100690,Coco Miller,1611661322,Washington Mystics,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,41,1,1,20080711,DET,WAS,2008,1020800134176,10920,validated,100412,1,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,179,100747,Andrea Gardner,1611661322,Washington Mystics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20080711,DET,WAS,2008,1020800134179,11180,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,181,100949,Alana Beard,1611661322,Washington Mystics,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,215,1,0,20080711,DET,WAS,2008,1020800134181,11300,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,183,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20080711,DET,WAS,2008,1020800134183,11370,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,185,100690,Coco Miller,1611661322,Washington Mystics,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20080711,DET,WAS,2008,1020800134185,11410,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200689,complete,playbyplay_inferred,100404|100639|100843|101025|201062,complete,playbyplay_inferred
Shot Chart Detail,1020800134,198,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,20080711,DET,WAS,2008,1020800134198,11780,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200702,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,200,100949,Alana Beard,1611661322,Washington Mystics,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20080711,DET,WAS,2008,1020800134200,11920,validated,,0,matched,playbyplayv2,1611661321,100412|100690|100747|100949|200702,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,206,200673,Monique Currie,1611661322,Washington Mystics,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134206,12140,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,209,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,87,1,0,20080711,DET,WAS,2008,1020800134209,12390,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,214,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134214,12730,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,218,200689,Nikki Blue,1611661322,Washington Mystics,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,0,20080711,DET,WAS,2008,1020800134218,13000,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,224,200673,Monique Currie,1611661322,Washington Mystics,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20080711,DET,WAS,2008,1020800134224,13340,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,226,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,1,20080711,DET,WAS,2008,1020800134226,13390,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,231,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134231,13820,validated,200689,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,235,200673,Monique Currie,1611661322,Washington Mystics,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,1,20080711,DET,WAS,2008,1020800134235,14060,validated,200689,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,238,100556,Nakia Sanford,1611661322,Washington Mystics,3,6,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20080711,DET,WAS,2008,1020800134238,14330,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,246,201518,Crystal Langhorne,1611661322,Washington Mystics,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134246,14560,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,248,100949,Alana Beard,1611661322,Washington Mystics,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,99,1,0,20080711,DET,WAS,2008,1020800134248,14800,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201488,complete,playbyplay_inferred
Shot Chart Detail,1020800134,251,100949,Alana Beard,1611661322,Washington Mystics,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134251,14900,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,253,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134253,14920,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,256,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20080711,DET,WAS,2008,1020800134256,15400,validated,,0,matched,playbyplayv2,1611661321,100412|100949|200673|200702|201518,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,273,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,20,1,0,20080711,DET,WAS,2008,1020800134273,16470,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,275,201518,Crystal Langhorne,1611661322,Washington Mystics,3,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134275,16500,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,286,201518,Crystal Langhorne,1611661322,Washington Mystics,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080711,DET,WAS,2008,1020800134286,17100,validated,100949,1,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|100639|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,298,100690,Coco Miller,1611661322,Washington Mystics,3,0,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20080711,DET,WAS,2008,1020800134298,17790,validated,,0,matched,playbyplayv2,1611661321,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100404|100470|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,311,100690,Coco Miller,1611661322,Washington Mystics,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,1,20080711,DET,WAS,2008,1020800134311,18460,validated,100556,1,matched,playbyplayv2,1611661321,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,314,200689,Nikki Blue,1611661322,Washington Mystics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134314,18950,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,319,200673,Monique Currie,1611661322,Washington Mystics,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20080711,DET,WAS,2008,1020800134319,19360,validated,100556,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,324,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,132,1,1,20080711,DET,WAS,2008,1020800134324,20050,validated,200689,1,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,326,200673,Monique Currie,1611661322,Washington Mystics,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080711,DET,WAS,2008,1020800134326,20330,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,335,100949,Alana Beard,1611661322,Washington Mystics,4,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20080711,DET,WAS,2008,1020800134335,20770,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100404|100416|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,343,200673,Monique Currie,1611661322,Washington Mystics,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20080711,DET,WAS,2008,1020800134343,20950,validated,,0,matched,playbyplayv2,1611661321,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100416|100888|101025|201062|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800134,354,200673,Monique Currie,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,41,1,0,20080711,DET,WAS,2008,1020800134354,21340,validated,,0,matched,playbyplayv2,1611661321,100556|100949|200673|200702|201518,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800134,366,100690,Coco Miller,1611661322,Washington Mystics,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20080711,DET,WAS,2008,1020800134366,22260,validated,,0,matched,playbyplayv2,1611661321,100556|100690|101022|200702|201518,complete,playbyplay_inferred,100416|101025|201062|201487|201489,complete,playbyplay_inferred
