GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800020,249,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020249,16190,validated,100414,1,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,253,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20080525,DET,NYL,2008,1020800020253,16500,validated,201487,1,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,255,100888,Plenette Pierson,1611661321,Detroit Shock,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020255,16800,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,269,100414,Elaine Powell,1611661321,Detroit Shock,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,59,1,1,20080525,DET,NYL,2008,1020800020269,17380,validated,101025,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,273,100888,Plenette Pierson,1611661321,Detroit Shock,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020273,17640,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,291,100416,Sheri Sam,1611661321,Detroit Shock,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,43,1,0,20080525,DET,NYL,2008,1020800020291,18420,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,293,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020293,18470,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|101049|200675|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,299,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020299,18780,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,306,100888,Plenette Pierson,1611661321,Detroit Shock,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20080525,DET,NYL,2008,1020800020306,19150,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,316,101025,Kara Braxton,1611661321,Detroit Shock,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020316,19580,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,322,100404,Katie Smith,1611661321,Detroit Shock,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,117,1,0,20080525,DET,NYL,2008,1020800020322,19860,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,324,100888,Plenette Pierson,1611661321,Detroit Shock,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020324,19890,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,326,101025,Kara Braxton,1611661321,Detroit Shock,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20080525,DET,NYL,2008,1020800020326,20380,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,334,100404,Katie Smith,1611661321,Detroit Shock,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,0,20080525,DET,NYL,2008,1020800020334,21040,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,342,100888,Plenette Pierson,1611661321,Detroit Shock,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,1,20080525,DET,NYL,2008,1020800020342,21500,validated,201487,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,345,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020345,21750,validated,100888,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,352,100414,Elaine Powell,1611661321,Detroit Shock,4,3,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,0,20080525,DET,NYL,2008,1020800020352,22110,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,355,101025,Kara Braxton,1611661321,Detroit Shock,4,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,1,20080525,DET,NYL,2008,1020800020355,22220,validated,100404,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,358,100888,Plenette Pierson,1611661321,Detroit Shock,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020358,22430,validated,201487,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,360,101025,Kara Braxton,1611661321,Detroit Shock,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020360,22680,validated,100414,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800020,371,100404,Katie Smith,1611661321,Detroit Shock,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,95,1,0,20080525,DET,NYL,2008,1020800020371,23070,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800020,374,101025,Kara Braxton,1611661321,Detroit Shock,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,0,20080525,DET,NYL,2008,1020800020374,23420,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800020,391,201487,Alexis Hornbuckle,1611661321,Detroit Shock,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,-207,416,1,1,20080525,DET,NYL,2008,1020800020391,24000,validated,,0,matched,playbyplayv2,1611661313,100404|100414|101025|201487|201488,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800030,3,100404,Katie Smith,1611661321,Detroit Shock,1,9,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,77,1,1,20080531,IND,DET,2008,10208000303,320,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,109,1,0,20080531,IND,DET,2008,10208000306,640,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,13,100414,Elaine Powell,1611661321,Detroit Shock,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20080531,IND,DET,2008,102080003013,1210,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,18,100843,Cheryl Ford,1611661321,Detroit Shock,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,0,20080531,IND,DET,2008,102080003018,1500,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,20,201489,Olayinka Sanni,1611661321,Detroit Shock,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,1,20080531,IND,DET,2008,102080003020,1520,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,27,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-8,1,0,20080531,IND,DET,2008,102080003027,1920,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,31,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20080531,IND,DET,2008,102080003031,2150,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,33,201489,Olayinka Sanni,1611661321,Detroit Shock,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20080531,IND,DET,2008,102080003033,2170,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,35,100404,Katie Smith,1611661321,Detroit Shock,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20080531,IND,DET,2008,102080003035,2570,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,42,100404,Katie Smith,1611661321,Detroit Shock,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,179,1,0,20080531,IND,DET,2008,102080003042,2930,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,48,100404,Katie Smith,1611661321,Detroit Shock,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-6,1,0,20080531,IND,DET,2008,102080003048,3170,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,51,101025,Kara Braxton,1611661321,Detroit Shock,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20080531,IND,DET,2008,102080003051,3520,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,55,100639,Deanna Nolan,1611661321,Detroit Shock,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,0,20080531,IND,DET,2008,102080003055,3650,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,62,101025,Kara Braxton,1611661321,Detroit Shock,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-9,1,1,20080531,IND,DET,2008,102080003062,4050,validated,100639,1,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,68,100639,Deanna Nolan,1611661321,Detroit Shock,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20080531,IND,DET,2008,102080003068,4380,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,71,101025,Kara Braxton,1611661321,Detroit Shock,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,156,1,0,20080531,IND,DET,2008,102080003071,4700,validated,,0,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,84,101025,Kara Braxton,1611661321,Detroit Shock,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20080531,IND,DET,2008,102080003084,5630,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,91,100888,Plenette Pierson,1611661321,Detroit Shock,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20080531,IND,DET,2008,102080003091,5970,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1020800030,96,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20080531,IND,DET,2008,102080003096,6190,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100284|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,98,201489,Olayinka Sanni,1611661321,Detroit Shock,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20080531,IND,DET,2008,102080003098,6240,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100284|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,102,201489,Olayinka Sanni,1611661321,Detroit Shock,2,9,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-13,1,1,20080531,IND,DET,2008,1020800030102,6530,validated,201487,1,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100284|100807|101020|200682|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,109,100639,Deanna Nolan,1611661321,Detroit Shock,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,20080531,IND,DET,2008,1020800030109,7210,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,114,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-16,1,0,20080531,IND,DET,2008,1020800030114,7590,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,118,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,156,1,0,20080531,IND,DET,2008,1020800030118,7880,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,122,100404,Katie Smith,1611661321,Detroit Shock,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20080531,IND,DET,2008,1020800030122,8060,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,124,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20080531,IND,DET,2008,1020800030124,8120,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,132,100404,Katie Smith,1611661321,Detroit Shock,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,0,20080531,IND,DET,2008,1020800030132,8290,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,134,100404,Katie Smith,1611661321,Detroit Shock,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20080531,IND,DET,2008,1020800030134,8350,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,136,100404,Katie Smith,1611661321,Detroit Shock,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20080531,IND,DET,2008,1020800030136,8480,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,138,100404,Katie Smith,1611661321,Detroit Shock,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,1,20080531,IND,DET,2008,1020800030138,8510,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,141,201489,Olayinka Sanni,1611661321,Detroit Shock,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-11,1,0,20080531,IND,DET,2008,1020800030141,8830,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800030,159,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20080531,IND,DET,2008,1020800030159,9490,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,165,100414,Elaine Powell,1611661321,Detroit Shock,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,0,20080531,IND,DET,2008,1020800030165,9840,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,168,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,1,20080531,IND,DET,2008,1020800030168,10080,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800030,185,100404,Katie Smith,1611661321,Detroit Shock,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-56,212,1,1,20080531,IND,DET,2008,1020800030185,11040,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,187,100883,LaToya Thomas,1611661321,Detroit Shock,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20080531,IND,DET,2008,1020800030187,11450,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,192,100404,Katie Smith,1611661321,Detroit Shock,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,100,1,0,20080531,IND,DET,2008,1020800030192,11670,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,194,100883,LaToya Thomas,1611661321,Detroit Shock,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,1,20080531,IND,DET,2008,1020800030194,11740,validated,100404,1,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,196,100414,Elaine Powell,1611661321,Detroit Shock,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-94,404,1,1,20080531,IND,DET,2008,1020800030196,12000,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800030,201,100414,Elaine Powell,1611661321,Detroit Shock,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20080531,IND,DET,2008,1020800030201,12200,validated,201489,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,206,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-3,1,1,20080531,IND,DET,2008,1020800030206,12770,validated,100414,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,209,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,10,1,1,20080531,IND,DET,2008,1020800030209,13040,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,221,100414,Elaine Powell,1611661321,Detroit Shock,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20080531,IND,DET,2008,1020800030221,13720,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800030,223,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080531,IND,DET,2008,1020800030223,13750,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
