GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800125,374,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20080708,WAS,IND,2008,1020800125374,23080,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800125,378,200673,Monique Currie,1611661325,Indiana Fever,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20080708,WAS,IND,2008,1020800125378,23350,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800125,380,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,1,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20080708,WAS,IND,2008,1020800125380,23390,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800125,389,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,82,1,0,20080708,WAS,IND,2008,1020800125389,23830,validated,,0,matched,playbyplayv2,1611661322,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800136,2,100384,Dominique Canty,1611661325,Indiana Fever,1,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20080712,IND,CHI,2008,10208001362,190,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,4,100433,Chasity Melvin,1611661325,Indiana Fever,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20080712,IND,CHI,2008,10208001364,220,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,6,100433,Chasity Melvin,1611661325,Indiana Fever,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-11,1,0,20080712,IND,CHI,2008,10208001366,250,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,11,100433,Chasity Melvin,1611661325,Indiana Fever,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080712,IND,CHI,2008,102080013611,600,validated,200676,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,17,100384,Dominique Canty,1611661325,Indiana Fever,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,77,1,0,20080712,IND,CHI,2008,102080013617,1390,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,20,200676,Candice Dupree,1611661325,Indiana Fever,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20080712,IND,CHI,2008,102080013620,1800,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,25,100667,Brooke Wyckoff,1611661325,Indiana Fever,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,1,20080712,IND,CHI,2008,102080013625,2120,validated,100433,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,27,100384,Dominique Canty,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20080712,IND,CHI,2008,102080013627,2430,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,30,100433,Chasity Melvin,1611661325,Indiana Fever,1,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20080712,IND,CHI,2008,102080013630,2600,validated,100384,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,33,100667,Brooke Wyckoff,1611661325,Indiana Fever,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,28,1,0,20080712,IND,CHI,2008,102080013633,3110,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,35,100667,Brooke Wyckoff,1611661325,Indiana Fever,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,76,1,0,20080712,IND,CHI,2008,102080013635,3170,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,40,200676,Candice Dupree,1611661325,Indiana Fever,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20080712,IND,CHI,2008,102080013640,3550,validated,100433,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,51,100952,Jia Perkins,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,141,1,0,20080712,IND,CHI,2008,102080013651,4400,validated,,0,matched,playbyplayv2,1611661329,100646|100666|100807|101020|200697,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,63,200676,Candice Dupree,1611661325,Indiana Fever,1,1,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20080712,IND,CHI,2008,102080013663,5010,validated,100834,1,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,70,200676,Candice Dupree,1611661325,Indiana Fever,1,1,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,20080712,IND,CHI,2008,102080013670,5380,validated,,0,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,73,201048,Armintie Herrington,1611661325,Indiana Fever,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080712,IND,CHI,2008,102080013673,5710,validated,200676,1,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,75,200676,Candice Dupree,1611661325,Indiana Fever,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20080712,IND,CHI,2008,102080013675,5990,validated,100834,1,matched,playbyplayv2,1611661329,100170|100646|100807|101020|200697,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,81,100952,Jia Perkins,1611661325,Indiana Fever,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,0,20080712,IND,CHI,2008,102080013681,6290,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,83,100667,Brooke Wyckoff,1611661325,Indiana Fever,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20080712,IND,CHI,2008,102080013683,6470,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,85,201048,Armintie Herrington,1611661325,Indiana Fever,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20080712,IND,CHI,2008,102080013685,6540,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100667|100834|100952|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,90,201048,Armintie Herrington,1611661325,Indiana Fever,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,120,1,0,20080712,IND,CHI,2008,102080013690,6880,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100433|100667|100834|100952|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,102,200676,Candice Dupree,1611661325,Indiana Fever,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20080712,IND,CHI,2008,1020800136102,7850,validated,100433,1,matched,playbyplayv2,1611661329,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,112,201048,Armintie Herrington,1611661325,Indiana Fever,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-28,1,0,20080712,IND,CHI,2008,1020800136112,8400,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,114,100433,Chasity Melvin,1611661325,Indiana Fever,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20080712,IND,CHI,2008,1020800136114,8430,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,116,100433,Chasity Melvin,1611661325,Indiana Fever,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20080712,IND,CHI,2008,1020800136116,8450,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,118,100384,Dominique Canty,1611661325,Indiana Fever,2,5,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20080712,IND,CHI,2008,1020800136118,8480,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,124,201048,Armintie Herrington,1611661325,Indiana Fever,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20080712,IND,CHI,2008,1020800136124,8890,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,129,100952,Jia Perkins,1611661325,Indiana Fever,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,201,1,0,20080712,IND,CHI,2008,1020800136129,9290,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,136,100384,Dominique Canty,1611661325,Indiana Fever,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-13,1,1,20080712,IND,CHI,2008,1020800136136,9550,validated,200676,1,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,145,100384,Dominique Canty,1611661325,Indiana Fever,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-14,1,0,20080712,IND,CHI,2008,1020800136145,10240,validated,,0,matched,playbyplayv2,1611661329,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,155,100433,Chasity Melvin,1611661325,Indiana Fever,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-26,1,0,20080712,IND,CHI,2008,1020800136155,10830,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,160,100433,Chasity Melvin,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20080712,IND,CHI,2008,1020800136160,11210,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,163,200676,Candice Dupree,1611661325,Indiana Fever,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20080712,IND,CHI,2008,1020800136163,11240,validated,,0,matched,playbyplayv2,1611661329,100666|100807|100928|101020|200697,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,168,100667,Brooke Wyckoff,1611661325,Indiana Fever,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-194,112,1,0,20080712,IND,CHI,2008,1020800136168,11700,validated,,0,matched,playbyplayv2,1611661329,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,171,200676,Candice Dupree,1611661325,Indiana Fever,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20080712,IND,CHI,2008,1020800136171,11760,validated,100384,1,matched,playbyplayv2,1611661329,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100384|100433|100667|100939|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,180,200676,Candice Dupree,1611661325,Indiana Fever,3,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20080712,IND,CHI,2008,1020800136180,12390,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,184,100433,Chasity Melvin,1611661325,Indiana Fever,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20080712,IND,CHI,2008,1020800136184,12790,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,188,100433,Chasity Melvin,1611661325,Indiana Fever,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-23,1,0,20080712,IND,CHI,2008,1020800136188,13090,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,200,100952,Jia Perkins,1611661325,Indiana Fever,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20080712,IND,CHI,2008,1020800136200,13910,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,216,100952,Jia Perkins,1611661325,Indiana Fever,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20080712,IND,CHI,2008,1020800136216,14870,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,220,100952,Jia Perkins,1611661325,Indiana Fever,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,45,1,1,20080712,IND,CHI,2008,1020800136220,15060,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,226,100952,Jia Perkins,1611661325,Indiana Fever,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,181,1,0,20080712,IND,CHI,2008,1020800136226,15580,validated,,0,matched,playbyplayv2,1611661329,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,233,100952,Jia Perkins,1611661325,Indiana Fever,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,0,20080712,IND,CHI,2008,1020800136233,16010,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,240,200676,Candice Dupree,1611661325,Indiana Fever,3,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,1,20080712,IND,CHI,2008,1020800136240,16600,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100667|100952|200676,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,257,100952,Jia Perkins,1611661325,Indiana Fever,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20080712,IND,CHI,2008,1020800136257,17170,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100646|101029,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,260,100952,Jia Perkins,1611661325,Indiana Fever,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20080712,IND,CHI,2008,1020800136260,17490,validated,100433,1,matched,playbyplayv2,1611661329,100170|100284|100628|100646|101029,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,262,201048,Armintie Herrington,1611661325,Indiana Fever,3,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,53,1,1,20080712,IND,CHI,2008,1020800136262,17840,validated,,0,matched,playbyplayv2,1611661329,100170|100284|100628|100646|101029,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,266,100834,K.B. Sharp,1611661325,Indiana Fever,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080712,IND,CHI,2008,1020800136266,18220,validated,100433,1,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100433|100834|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,276,100952,Jia Perkins,1611661325,Indiana Fever,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,0,20080712,IND,CHI,2008,1020800136276,19100,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,278,201048,Armintie Herrington,1611661325,Indiana Fever,4,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,0,20080712,IND,CHI,2008,1020800136278,19150,validated,,0,matched,playbyplayv2,1611661329,100284|100666|100807|100928|101020,complete,playbyplay_inferred,100834|100952|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,288,201048,Armintie Herrington,1611661325,Indiana Fever,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20080712,IND,CHI,2008,1020800136288,19830,validated,100834,1,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,292,200676,Candice Dupree,1611661325,Indiana Fever,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-1,1,0,20080712,IND,CHI,2008,1020800136292,20150,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,302,200676,Candice Dupree,1611661325,Indiana Fever,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,0,20080712,IND,CHI,2008,1020800136302,20580,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100834|100939|200676|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,312,100667,Brooke Wyckoff,1611661325,Indiana Fever,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,201,1,0,20080712,IND,CHI,2008,1020800136312,20840,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100667|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,316,100939,Cathy Joens,1611661325,Indiana Fever,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20080712,IND,CHI,2008,1020800136316,21140,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100667|100939|200680|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,322,100952,Jia Perkins,1611661325,Indiana Fever,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,1,20080712,IND,CHI,2008,1020800136322,21260,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800136,325,100952,Jia Perkins,1611661325,Indiana Fever,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,20080712,IND,CHI,2008,1020800136325,21740,validated,,0,matched,playbyplayv2,1611661329,100284|100628|100646|100666|101020,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
