GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800131,41,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,102080013141,2840,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,43,201067,Camille Smith,1611661317,Phoenix Mercury,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,102080013143,2890,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,47,100721,Swin Cash,1611661317,Phoenix Mercury,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20080710,SEA,PHO,2008,102080013147,3040,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,54,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,102080013154,3290,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,61,100720,Sue Bird,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,0,20080710,SEA,PHO,2008,102080013161,3540,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,63,201067,Camille Smith,1611661317,Phoenix Mercury,1,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20080710,SEA,PHO,2008,102080013163,3610,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,68,100682,Lauren Jackson,1611661317,Phoenix Mercury,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,72,1,0,20080710,SEA,PHO,2008,102080013168,3990,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,86,100419,Yolanda Griffith,1611661317,Phoenix Mercury,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20080710,SEA,PHO,2008,102080013186,4600,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100419|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,97,100720,Sue Bird,1611661317,Phoenix Mercury,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-29,219,1,1,20080710,SEA,PHO,2008,102080013197,5170,validated,100682,1,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,99,201052,Katie Gearlds,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,186,1,0,20080710,SEA,PHO,2008,102080013199,5570,validated,,0,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,106,101030,Tanisha Wright,1611661317,Phoenix Mercury,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131106,5790,validated,100419,1,matched,playbyplayv2,1611661328,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,113,100721,Swin Cash,1611661317,Phoenix Mercury,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20080710,SEA,PHO,2008,1020800131113,6270,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,121,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20080710,SEA,PHO,2008,1020800131121,6580,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,134,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,209,1,0,20080710,SEA,PHO,2008,1020800131134,7080,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,140,100720,Sue Bird,1611661317,Phoenix Mercury,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20080710,SEA,PHO,2008,1020800131140,7300,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,143,100419,Yolanda Griffith,1611661317,Phoenix Mercury,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131143,7550,validated,100721,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,148,100720,Sue Bird,1611661317,Phoenix Mercury,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,66,1,0,20080710,SEA,PHO,2008,1020800131148,7850,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,152,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,0,20080710,SEA,PHO,2008,1020800131152,8010,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,156,100720,Sue Bird,1611661317,Phoenix Mercury,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,209,97,1,0,20080710,SEA,PHO,2008,1020800131156,8240,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,161,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,12,1,0,20080710,SEA,PHO,2008,1020800131161,8520,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,163,100721,Swin Cash,1611661317,Phoenix Mercury,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131163,8560,validated,100419,1,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,166,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20080710,SEA,PHO,2008,1020800131166,8740,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,181,201067,Camille Smith,1611661317,Phoenix Mercury,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20080710,SEA,PHO,2008,1020800131181,9490,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,185,100720,Sue Bird,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20080710,SEA,PHO,2008,1020800131185,9790,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100720|100721|100942|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,192,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,1,20080710,SEA,PHO,2008,1020800131192,10130,validated,100721,1,matched,playbyplayv2,1611661328,100494|100940|100973|200665|201544,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,195,100721,Swin Cash,1611661317,Phoenix Mercury,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,49,1,0,20080710,SEA,PHO,2008,1020800131195,10450,validated,,0,matched,playbyplayv2,1611661328,100494|100940|100973|200665|201544,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,207,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131207,10700,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,214,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131214,11120,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,216,100720,Sue Bird,1611661317,Phoenix Mercury,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,12,1,0,20080710,SEA,PHO,2008,1020800131216,11180,validated,,0,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100419|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,234,101030,Tanisha Wright,1611661317,Phoenix Mercury,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20080710,SEA,PHO,2008,1020800131234,11940,validated,100720,1,matched,playbyplayv2,1611661328,100494|100940|200665|201506|201544,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,241,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,94,1,0,20080710,SEA,PHO,2008,1020800131241,12380,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,245,100721,Swin Cash,1611661317,Phoenix Mercury,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131245,12750,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,248,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,95,1,0,20080710,SEA,PHO,2008,1020800131248,13060,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,256,100721,Swin Cash,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,110,1,1,20080710,SEA,PHO,2008,1020800131256,13330,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,259,100721,Swin Cash,1611661317,Phoenix Mercury,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,0,20080710,SEA,PHO,2008,1020800131259,13510,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,262,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131262,13610,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,266,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131266,13900,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,268,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131268,13930,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,270,100720,Sue Bird,1611661317,Phoenix Mercury,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20080710,SEA,PHO,2008,1020800131270,14020,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,273,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131273,14130,validated,100720,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,276,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131276,14420,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,278,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131278,14430,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,286,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131286,14670,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,287,100419,Yolanda Griffith,1611661317,Phoenix Mercury,3,5,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131287,14690,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,297,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131297,14890,validated,100682,1,matched,playbyplayv2,1611661328,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,305,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-14,1,0,20080710,SEA,PHO,2008,1020800131305,15290,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,308,100720,Sue Bird,1611661317,Phoenix Mercury,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20080710,SEA,PHO,2008,1020800131308,15550,validated,101030,1,matched,playbyplayv2,1611661328,100494|100627|100920|100940|100973,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,314,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131314,15970,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,322,100720,Sue Bird,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20080710,SEA,PHO,2008,1020800131322,16400,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|100940|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,344,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131344,17240,validated,100721,1,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,356,201052,Katie Gearlds,1611661317,Phoenix Mercury,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,212,1,1,20080710,SEA,PHO,2008,1020800131356,17820,validated,100072,1,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,360,101030,Tanisha Wright,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SEA,PHO,2008,1020800131360,18000,validated,,0,matched,playbyplayv2,1611661328,100494|100627|100920|200665|201506,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,365,100720,Sue Bird,1611661317,Phoenix Mercury,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20080710,SEA,PHO,2008,1020800131365,18190,validated,201052,1,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,368,100721,Swin Cash,1611661317,Phoenix Mercury,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20080710,SEA,PHO,2008,1020800131368,18560,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,371,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,82,1,0,20080710,SEA,PHO,2008,1020800131371,19010,validated,,0,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,379,201052,Katie Gearlds,1611661317,Phoenix Mercury,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20080710,SEA,PHO,2008,1020800131379,19260,validated,100721,1,matched,playbyplayv2,1611661328,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,383,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SEA,PHO,2008,1020800131383,19630,validated,100720,1,matched,playbyplayv2,1611661328,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,402,100720,Sue Bird,1611661317,Phoenix Mercury,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20080710,SEA,PHO,2008,1020800131402,20500,validated,,0,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,404,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,207,1,1,20080710,SEA,PHO,2008,1020800131404,20670,validated,100721,1,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,406,100721,Swin Cash,1611661317,Phoenix Mercury,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20080710,SEA,PHO,2008,1020800131406,20990,validated,,0,matched,playbyplayv2,1611661328,100627|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800131,433,100072,Sheryl Swoopes,1611661317,Phoenix Mercury,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,1,20080710,SEA,PHO,2008,1020800131433,22270,validated,,0,matched,playbyplayv2,1611661328,100920|100940|100973|200665|201506,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
