GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800116,417,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20080703,LAS,MIN,2008,1020800116417,22870,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800116,419,201497,Shannon Bobbitt,1611661324,Minnesota Lynx,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080703,LAS,MIN,2008,1020800116419,22920,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800116,423,100003,Lisa Leslie,1611661324,Minnesota Lynx,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,1,20080703,LAS,MIN,2008,1020800116423,23220,validated,201497,1,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800116,433,100685,Marie Ferdinand-Harris,1611661324,Minnesota Lynx,4,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20080703,LAS,MIN,2008,1020800116433,23970,validated,,0,matched,playbyplayv2,1611661320,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100003|100396|100685|101042|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800121,2,100721,Swin Cash,1611661324,Minnesota Lynx,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20080705,SEA,MIN,2008,10208001212,140,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,10,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,71,1,1,20080705,SEA,MIN,2008,102080012110,530,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,12,100721,Swin Cash,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,102080012112,960,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,14,100720,Sue Bird,1611661324,Minnesota Lynx,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,85,217,1,0,20080705,SEA,MIN,2008,102080012114,990,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,16,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20080705,SEA,MIN,2008,102080012116,1030,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,24,100720,Sue Bird,1611661324,Minnesota Lynx,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20080705,SEA,MIN,2008,102080012124,1680,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,28,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,207,1,0,20080705,SEA,MIN,2008,102080012128,2020,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,31,100720,Sue Bird,1611661324,Minnesota Lynx,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,1,20080705,SEA,MIN,2008,102080012131,2150,validated,101030,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,34,100720,Sue Bird,1611661324,Minnesota Lynx,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,1,20080705,SEA,MIN,2008,102080012134,2550,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,37,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20080705,SEA,MIN,2008,102080012137,2850,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,42,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,51,1,0,20080705,SEA,MIN,2008,102080012142,3180,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,47,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,215,1,1,20080705,SEA,MIN,2008,102080012147,3340,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,56,201067,Camille Smith,1611661324,Minnesota Lynx,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012156,3890,validated,100072,1,matched,playbyplayv2,1611661328,100932|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,61,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012161,4230,validated,100720,1,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100072|100682|100720|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,67,100720,Sue Bird,1611661324,Minnesota Lynx,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,158,1,0,20080705,SEA,MIN,2008,102080012167,4650,validated,,0,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,72,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,191,1,0,20080705,SEA,MIN,2008,102080012172,4910,validated,,0,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,74,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012174,4960,validated,100720,1,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,78,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,102080012178,5360,validated,100720,1,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,85,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,214,1,0,20080705,SEA,MIN,2008,102080012185,5920,validated,,0,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,89,201052,Katie Gearlds,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20080705,SEA,MIN,2008,102080012189,5990,validated,,0,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,92,100682,Lauren Jackson,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,41,1,1,20080705,SEA,MIN,2008,102080012192,6000,validated,201052,1,matched,playbyplayv2,1611661328,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,102,100721,Swin Cash,1611661324,Minnesota Lynx,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121102,6400,validated,,0,matched,playbyplayv2,1611661328,100883|200671|201046|201500|201501,complete,playbyplay_inferred,100072|100419|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,110,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,136,168,1,1,20080705,SEA,MIN,2008,1020800121110,6660,validated,101030,1,matched,playbyplayv2,1611661328,100883|100932|200671|201046|201501,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,120,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,0,20080705,SEA,MIN,2008,1020800121120,7310,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201049|201501,complete,playbyplay_inferred,100072|100682|100721|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,123,100720,Sue Bird,1611661324,Minnesota Lynx,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,1,20080705,SEA,MIN,2008,1020800121123,7390,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201049|201501,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,126,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121126,7680,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201049|201501,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,130,100721,Swin Cash,1611661324,Minnesota Lynx,2,6,28,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,1,20080705,SEA,MIN,2008,1020800121130,8120,validated,,0,matched,playbyplayv2,1611661328,100883|100932|200671|201049|201501,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,141,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,158,1,1,20080705,SEA,MIN,2008,1020800121141,8470,validated,100072,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,148,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,141,1,1,20080705,SEA,MIN,2008,1020800121148,9220,validated,100072,1,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,152,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,36,1,1,20080705,SEA,MIN,2008,1020800121152,9560,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,155,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,3,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,7,1,1,20080705,SEA,MIN,2008,1020800121155,9930,validated,201052,1,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,160,100721,Swin Cash,1611661324,Minnesota Lynx,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121160,10240,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,162,201052,Katie Gearlds,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080705,SEA,MIN,2008,1020800121162,10410,validated,,0,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,166,100721,Swin Cash,1611661324,Minnesota Lynx,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121166,10630,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,175,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121175,10980,validated,100721,1,matched,playbyplayv2,1611661328,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,181,100682,Lauren Jackson,1611661324,Minnesota Lynx,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,130,1,0,20080705,SEA,MIN,2008,1020800121181,11420,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,187,201067,Camille Smith,1611661324,Minnesota Lynx,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,183,1,0,20080705,SEA,MIN,2008,1020800121187,11840,validated,,0,matched,playbyplayv2,1611661328,100932|200671|201049|201499|201500,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,202,100072,Sheryl Swoopes,1611661324,Minnesota Lynx,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20080705,SEA,MIN,2008,1020800121202,12350,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,205,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,8,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,35,1,1,20080705,SEA,MIN,2008,1020800121205,12770,validated,,0,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,207,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20080705,SEA,MIN,2008,1020800121207,12980,validated,100720,1,matched,playbyplayv2,1611661328,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,225,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,21,219,1,0,20080705,SEA,MIN,2008,1020800121225,13660,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,228,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,7,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20080705,SEA,MIN,2008,1020800121228,13750,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,232,100720,Sue Bird,1611661324,Minnesota Lynx,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121232,13970,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,254,100720,Sue Bird,1611661324,Minnesota Lynx,3,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20080705,SEA,MIN,2008,1020800121254,14730,validated,,0,matched,playbyplayv2,1611661328,100552|100933|200671|201049|201499,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,256,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121256,14900,validated,101030,1,matched,playbyplayv2,1611661328,100552|100933|200671|201049|201499,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,262,100720,Sue Bird,1611661324,Minnesota Lynx,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,76,1,0,20080705,SEA,MIN,2008,1020800121262,15250,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,265,100720,Sue Bird,1611661324,Minnesota Lynx,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121265,15480,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,269,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121269,15750,validated,100720,1,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,272,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20080705,SEA,MIN,2008,1020800121272,16120,validated,100720,1,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,275,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,0,20080705,SEA,MIN,2008,1020800121275,16460,validated,,0,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,278,100682,Lauren Jackson,1611661324,Minnesota Lynx,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-15,227,1,1,20080705,SEA,MIN,2008,1020800121278,16660,validated,101030,1,matched,playbyplayv2,1611661328,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100072|100682|100720|101030|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,292,201052,Katie Gearlds,1611661324,Minnesota Lynx,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,169,164,1,0,20080705,SEA,MIN,2008,1020800121292,17050,validated,,0,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,294,201067,Camille Smith,1611661324,Minnesota Lynx,3,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20080705,SEA,MIN,2008,1020800121294,17240,validated,100720,1,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100720|100721|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,312,101030,Tanisha Wright,1611661324,Minnesota Lynx,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121312,17800,validated,201067,1,matched,playbyplayv2,1611661328,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,325,101030,Tanisha Wright,1611661324,Minnesota Lynx,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20080705,SEA,MIN,2008,1020800121325,18270,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,335,101032,Shyra Ely-Gash,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121335,19070,validated,,0,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100721|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800121,342,201052,Katie Gearlds,1611661324,Minnesota Lynx,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20080705,SEA,MIN,2008,1020800121342,19320,validated,201067,1,matched,playbyplayv2,1611661328,100883|100933|201046|201499|201501,complete,playbyplay_inferred,100640|101030|101032|201052|201067,complete,playbyplay_inferred,1611661328,Seattle Storm
