GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800145,75,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,2,1,1,20080715,PHO,SAN,2008,102080014575,4760,validated,100940,1,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,78,100627,Kelly Miller,1611661317,Phoenix Mercury,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,0,20080715,PHO,SAN,2008,102080014578,4990,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,84,100920,Kelly Mazzante,1611661317,Phoenix Mercury,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,135,1,1,20080715,PHO,SAN,2008,102080014584,5300,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,86,100627,Kelly Miller,1611661317,Phoenix Mercury,1,0,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,56,1,1,20080715,PHO,SAN,2008,102080014586,5700,validated,100940,1,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,94,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20080715,PHO,SAN,2008,102080014594,5950,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|201506|201544,complete,playbyplay_inferred,100103|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,102,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,9,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,1,20080715,PHO,SAN,2008,1020800145102,6310,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,106,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20080715,PHO,SAN,2008,1020800145106,6570,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,116,201544,Yuko Oga,1611661317,Phoenix Mercury,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20080715,PHO,SAN,2008,1020800145116,7620,validated,,0,matched,playbyplayv2,1611661319,100494|100920|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,123,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145123,7880,validated,100236,1,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,126,100236,Tangela Smith,1611661317,Phoenix Mercury,2,6,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20080715,PHO,SAN,2008,1020800145126,8190,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,129,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,143,1,1,20080715,PHO,SAN,2008,1020800145129,8540,validated,,0,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,131,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,62,1,1,20080715,PHO,SAN,2008,1020800145131,8920,validated,201544,1,matched,playbyplayv2,1611661319,100236|100940|200665|201506|201544,complete,playbyplay_inferred,100103|100445|100457|100659|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,143,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145143,9430,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,146,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,43,145,1,1,20080715,PHO,SAN,2008,1020800145146,9710,validated,200665,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,1,20080715,PHO,SAN,2008,1020800145148,10110,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,155,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,0,20080715,PHO,SAN,2008,1020800145155,10470,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,157,100236,Tangela Smith,1611661317,Phoenix Mercury,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20080715,PHO,SAN,2008,1020800145157,10530,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,160,100973,Le'coe Willingham,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145160,10710,validated,200665,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,163,100627,Kelly Miller,1611661317,Phoenix Mercury,2,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145163,11030,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,172,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20080715,PHO,SAN,2008,1020800145172,11370,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,175,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,171,1,0,20080715,PHO,SAN,2008,1020800145175,11710,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,180,200665,Cappie Pondexter,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,380,1,0,20080715,PHO,SAN,2008,1020800145180,12000,validated,,0,matched,playbyplayv2,1611661319,100236|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100656|100659|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,192,100627,Kelly Miller,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,81,1,0,20080715,PHO,SAN,2008,1020800145192,12300,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,201,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20080715,PHO,SAN,2008,1020800145201,12640,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,204,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,110,1,0,20080715,PHO,SAN,2008,1020800145204,12810,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,210,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,0,20080715,PHO,SAN,2008,1020800145210,12960,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,212,100236,Tangela Smith,1611661317,Phoenix Mercury,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,187,1,1,20080715,PHO,SAN,2008,1020800145212,13020,validated,200665,1,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,214,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145214,13230,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,220,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145220,13530,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,187,99,1,0,20080715,PHO,SAN,2008,1020800145223,13830,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,228,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,0,20080715,PHO,SAN,2008,1020800145228,14010,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,234,100236,Tangela Smith,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145234,14300,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,236,100627,Kelly Miller,1611661317,Phoenix Mercury,3,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20080715,PHO,SAN,2008,1020800145236,14330,validated,200665,1,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,242,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145242,14710,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,248,100494,Barbara Farris,1611661317,Phoenix Mercury,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20080715,PHO,SAN,2008,1020800145248,15370,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,250,100236,Tangela Smith,1611661317,Phoenix Mercury,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145250,15390,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100920|100940,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,258,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145258,15460,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,261,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20080715,PHO,SAN,2008,1020800145261,15540,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|100940|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,267,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145267,15910,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,270,100236,Tangela Smith,1611661317,Phoenix Mercury,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,114,1,0,20080715,PHO,SAN,2008,1020800145270,15930,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,273,201544,Yuko Oga,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145273,16070,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,281,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20080715,PHO,SAN,2008,1020800145281,16280,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100920|200665|201544,complete,playbyplay_inferred,100342|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,296,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20080715,PHO,SAN,2008,1020800145296,17020,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100973|200665|201544,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,304,100494,Barbara Farris,1611661317,Phoenix Mercury,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145304,17330,validated,200665,1,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,307,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,120,1,1,20080715,PHO,SAN,2008,1020800145307,17590,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,310,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,201,1,0,20080715,PHO,SAN,2008,1020800145310,18000,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100445|100457|100656|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,316,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145316,18100,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,318,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,1,20080715,PHO,SAN,2008,1020800145318,18470,validated,100920,1,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800145,325,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145325,18760,validated,200665,1,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,333,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,202,99,1,0,20080715,PHO,SAN,2008,1020800145333,18980,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,337,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145337,19360,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,343,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145343,19690,validated,,0,matched,playbyplayv2,1611661319,100494|100920|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,351,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,91,1,1,20080715,PHO,SAN,2008,1020800145351,20000,validated,100940,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,354,100236,Tangela Smith,1611661317,Phoenix Mercury,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145354,20320,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,359,100627,Kelly Miller,1611661317,Phoenix Mercury,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,183,1,0,20080715,PHO,SAN,2008,1020800145359,20630,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,361,100236,Tangela Smith,1611661317,Phoenix Mercury,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20080715,PHO,SAN,2008,1020800145361,20700,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,365,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,1,20080715,PHO,SAN,2008,1020800145365,20870,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,367,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145367,21230,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,377,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145377,21570,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,384,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-69,217,1,0,20080715,PHO,SAN,2008,1020800145384,21860,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,393,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080715,PHO,SAN,2008,1020800145393,22570,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,396,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,189,1,1,20080715,PHO,SAN,2008,1020800145396,22910,validated,,0,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,399,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-153,164,1,1,20080715,PHO,SAN,2008,1020800145399,23260,validated,100627,1,matched,playbyplayv2,1611661319,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800145,406,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080715,PHO,SAN,2008,1020800145406,23530,validated,,0,matched,playbyplayv2,1611661319,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
