GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800147,61,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20080716,IND,ATL,2008,102080014761,4130,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101080|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,67,100666,Katie Douglas,1611661325,Indiana Fever,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,197,1,0,20080716,IND,ATL,2008,102080014767,4470,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,69,100928,Ebony Hoffman,1611661325,Indiana Fever,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,1,20080716,IND,ATL,2008,102080014769,4560,validated,100666,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,72,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20080716,IND,ATL,2008,102080014772,4700,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,76,100928,Ebony Hoffman,1611661325,Indiana Fever,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,141,1,1,20080716,IND,ATL,2008,102080014776,4890,validated,100646,1,matched,playbyplayv2,1611661330,100284|100646|100666|100807|100928,complete,playbyplay_inferred,100796|101026|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,83,100646,Tamika Catchings,1611661325,Indiana Fever,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-13,219,1,1,20080716,IND,ATL,2008,102080014783,5170,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,86,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20080716,IND,ATL,2008,102080014786,5450,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,91,100646,Tamika Catchings,1611661325,Indiana Fever,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,135,1,1,20080716,IND,ATL,2008,102080014791,5730,validated,100284,1,matched,playbyplayv2,1611661330,100284|100646|100807|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,102,100646,Tamika Catchings,1611661325,Indiana Fever,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20080716,IND,ATL,2008,1020800147102,6390,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,104,100666,Katie Douglas,1611661325,Indiana Fever,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,128,1,1,20080716,IND,ATL,2008,1020800147104,6490,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,106,100928,Ebony Hoffman,1611661325,Indiana Fever,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,0,20080716,IND,ATL,2008,1020800147106,6810,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,117,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-14,1,0,20080716,IND,ATL,2008,1020800147117,7230,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,121,101020,Tan White,1611661325,Indiana Fever,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,82,1,0,20080716,IND,ATL,2008,1020800147121,7570,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,123,100928,Ebony Hoffman,1611661325,Indiana Fever,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-31,1,1,20080716,IND,ATL,2008,1020800147123,7710,validated,,0,matched,playbyplayv2,1611661330,100628|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,130,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,1,20080716,IND,ATL,2008,1020800147130,8230,validated,100928,1,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100796|101026|101027|200696|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,146,100666,Katie Douglas,1611661325,Indiana Fever,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-13,1,1,20080716,IND,ATL,2008,1020800147146,8820,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,148,100646,Tamika Catchings,1611661325,Indiana Fever,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,0,20080716,IND,ATL,2008,1020800147148,9050,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,152,101020,Tan White,1611661325,Indiana Fever,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20080716,IND,ATL,2008,1020800147152,9160,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|200696|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,159,100928,Ebony Hoffman,1611661325,Indiana Fever,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,176,1,0,20080716,IND,ATL,2008,1020800147159,9680,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,167,101020,Tan White,1611661325,Indiana Fever,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,49,1,0,20080716,IND,ATL,2008,1020800147167,10190,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,169,100666,Katie Douglas,1611661325,Indiana Fever,2,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20080716,IND,ATL,2008,1020800147169,10330,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,172,100666,Katie Douglas,1611661325,Indiana Fever,2,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20080716,IND,ATL,2008,1020800147172,10560,validated,100646,1,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100484|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,179,101020,Tan White,1611661325,Indiana Fever,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,183,1,0,20080716,IND,ATL,2008,1020800147179,10820,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101080|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,184,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20080716,IND,ATL,2008,1020800147184,11270,validated,,0,matched,playbyplayv2,1611661330,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,194,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20080716,IND,ATL,2008,1020800147194,11840,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100796|101026|200685|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,213,100928,Ebony Hoffman,1611661325,Indiana Fever,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20080716,IND,ATL,2008,1020800147213,12500,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,215,100666,Katie Douglas,1611661325,Indiana Fever,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20080716,IND,ATL,2008,1020800147215,12540,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,219,101020,Tan White,1611661325,Indiana Fever,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,186,1,0,20080716,IND,ATL,2008,1020800147219,12850,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,221,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20080716,IND,ATL,2008,1020800147221,12870,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,223,100928,Ebony Hoffman,1611661325,Indiana Fever,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20080716,IND,ATL,2008,1020800147223,12900,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|200696|201054|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800147,231,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20080716,IND,ATL,2008,1020800147231,13440,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,237,100284,Tully Bevilaqua,1611661325,Indiana Fever,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20080716,IND,ATL,2008,1020800147237,13970,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,246,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-14,1,0,20080716,IND,ATL,2008,1020800147246,14310,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,253,100646,Tamika Catchings,1611661325,Indiana Fever,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20080716,IND,ATL,2008,1020800147253,14830,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,257,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20080716,IND,ATL,2008,1020800147257,15130,validated,100646,1,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,259,100666,Katie Douglas,1611661325,Indiana Fever,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-14,1,0,20080716,IND,ATL,2008,1020800147259,15390,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,275,101020,Tan White,1611661325,Indiana Fever,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,49,1,0,20080716,IND,ATL,2008,1020800147275,16170,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100646|100928|101020,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,288,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20080716,IND,ATL,2008,1020800147288,16940,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100646|100666,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,290,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20080716,IND,ATL,2008,1020800147290,16970,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100646|100666,complete,playbyplay_inferred,100484|100796|101026|101027|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,296,100666,Katie Douglas,1611661325,Indiana Fever,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,176,1,0,20080716,IND,ATL,2008,1020800147296,17390,validated,,0,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,302,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-3,1,1,20080716,IND,ATL,2008,1020800147302,17620,validated,,0,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,304,100807,Bernadette Ngoyisa,1611661325,Indiana Fever,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20080716,IND,ATL,2008,1020800147304,17860,validated,100646,1,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100484|100796|101027|200696|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,314,200697,LaToya Bond,1611661325,Indiana Fever,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20080716,IND,ATL,2008,1020800147314,18500,validated,,0,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100796|101027|101080|201054|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,319,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-13,1,1,20080716,IND,ATL,2008,1020800147319,18840,validated,200697,1,matched,playbyplayv2,1611661330,100170|100646|100666|100807|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,325,100170,Allison Feaster,1611661325,Indiana Fever,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,148,1,0,20080716,IND,ATL,2008,1020800147325,19490,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100646|100666|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,329,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20080716,IND,ATL,2008,1020800147329,19850,validated,100646,1,matched,playbyplayv2,1611661330,100170|100628|100646|100666|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,340,100928,Ebony Hoffman,1611661325,Indiana Fever,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,191,1,1,20080716,IND,ATL,2008,1020800147340,20700,validated,100666,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,346,100170,Allison Feaster,1611661325,Indiana Fever,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20080716,IND,ATL,2008,1020800147346,21090,validated,100666,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,350,100928,Ebony Hoffman,1611661325,Indiana Fever,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20080716,IND,ATL,2008,1020800147350,21420,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,353,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,4,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,118,1,1,20080716,IND,ATL,2008,1020800147353,21830,validated,200697,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,356,100666,Katie Douglas,1611661325,Indiana Fever,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,1,20080716,IND,ATL,2008,1020800147356,22220,validated,100628,1,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,359,100666,Katie Douglas,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-13,1,0,20080716,IND,ATL,2008,1020800147359,22530,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100796|101080|201054|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800147,365,100928,Ebony Hoffman,1611661325,Indiana Fever,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-28,1,0,20080716,IND,ATL,2008,1020800147365,22570,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,368,100666,Katie Douglas,1611661325,Indiana Fever,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20080716,IND,ATL,2008,1020800147368,22910,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,371,100666,Katie Douglas,1611661325,Indiana Fever,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,97,201,1,0,20080716,IND,ATL,2008,1020800147371,23160,validated,,0,matched,playbyplayv2,1611661330,100170|100628|100666|100928|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,378,100666,Katie Douglas,1611661325,Indiana Fever,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,20080716,IND,ATL,2008,1020800147378,23560,validated,100928,1,matched,playbyplayv2,1611661330,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,384,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,220,1,1,20080716,IND,ATL,2008,1020800147384,23840,validated,,0,matched,playbyplayv2,1611661330,100170|100284|100628|100666|100928,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,399,100928,Ebony Hoffman,1611661325,Indiana Fever,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,122,190,1,0,20080716,IND,ATL,2008,1020800147399,23920,validated,,0,matched,playbyplayv2,1611661330,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800147,403,101020,Tan White,1611661325,Indiana Fever,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-8,1,0,20080716,IND,ATL,2008,1020800147403,24000,validated,,0,matched,playbyplayv2,1611661330,100628|100666|100928|101020|200697,complete,playbyplay_inferred,100484|100796|101027|101080|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800152,2,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20080718,IND,SEA,2008,10208001522,130,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,8,100928,Ebony Hoffman,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20080718,IND,SEA,2008,10208001528,760,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,18,101020,Tan White,1611661325,Indiana Fever,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20080718,IND,SEA,2008,102080015218,1620,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,25,100666,Katie Douglas,1611661325,Indiana Fever,1,6,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,1,20080718,IND,SEA,2008,102080015225,2070,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,27,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-32,1,0,20080718,IND,SEA,2008,102080015227,2430,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800152,29,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080718,IND,SEA,2008,102080015229,2480,validated,100928,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|201067,complete,playbyplay_inferred
