GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800121,146,201499,Candice Wiggins,1611661328,Seattle Storm,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,130,1,0,20080705,SEA,MIN,2008,1020800121146,9010,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,153,201499,Candice Wiggins,1611661328,Seattle Storm,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,66,219,1,0,20080705,SEA,MIN,2008,1020800121153,9740,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,159,201500,Nicky Anosike,1611661328,Seattle Storm,2,3,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,1,20080705,SEA,MIN,2008,1020800121159,10140,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,164,201500,Nicky Anosike,1611661328,Seattle Storm,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,49,1,0,20080705,SEA,MIN,2008,1020800121164,10510,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100720|100721|201052,complete,playbyplay_inferred,100493|100932|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,180,100932,Nicole Ohlde,1611661328,Seattle Storm,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121180,11180,validated,201049,1,matched,playbyplayv2,1611661324,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,189,201499,Candice Wiggins,1611661328,Seattle Storm,2,0,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121189,11910,validated,201049,1,matched,playbyplayv2,1611661324,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,200,100932,Nicole Ohlde,1611661328,Seattle Storm,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20080705,SEA,MIN,2008,1020800121200,12120,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,203,100493,Anna DeForge,1611661328,Seattle Storm,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20080705,SEA,MIN,2008,1020800121203,12510,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100493|100932|200671|201049|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,212,201499,Candice Wiggins,1611661328,Seattle Storm,3,8,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,1,20080705,SEA,MIN,2008,1020800121212,13160,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,219,200671,Seimone Augustus,1611661328,Seattle Storm,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20080705,SEA,MIN,2008,1020800121219,13470,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100932|200671|201049|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,230,201499,Candice Wiggins,1611661328,Seattle Storm,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20080705,SEA,MIN,2008,1020800121230,13900,validated,,0,matched,playbyplayv2,1611661324,100072|100419|100682|100720|101030,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,237,100552,Kristen Rasmussen,1611661328,Seattle Storm,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,161,1,1,20080705,SEA,MIN,2008,1020800121237,14150,validated,100933,1,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100552|100933|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,264,200671,Seimone Augustus,1611661328,Seattle Storm,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20080705,SEA,MIN,2008,1020800121264,15330,validated,201499,1,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,267,201049,Noelle Quinn,1611661328,Seattle Storm,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,69,1,0,20080705,SEA,MIN,2008,1020800121267,15680,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,270,200671,Seimone Augustus,1611661328,Seattle Storm,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,0,20080705,SEA,MIN,2008,1020800121270,15910,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,273,100932,Nicole Ohlde,1611661328,Seattle Storm,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,0,20080705,SEA,MIN,2008,1020800121273,16310,validated,,0,matched,playbyplayv2,1611661324,100072|100682|100720|101030|201052,complete,playbyplay_inferred,100552|100932|200671|201049|201499,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,304,201046,Lindsey Harding,1611661328,Seattle Storm,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20080705,SEA,MIN,2008,1020800121304,17630,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,306,201500,Nicky Anosike,1611661328,Seattle Storm,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,17,1,0,20080705,SEA,MIN,2008,1020800121306,17660,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,314,200671,Seimone Augustus,1611661328,Seattle Storm,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,0,20080705,SEA,MIN,2008,1020800121314,17990,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,200671|201046|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,326,201046,Lindsey Harding,1611661328,Seattle Storm,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20080705,SEA,MIN,2008,1020800121326,18530,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,333,100933,Vanessa Hayden,1611661328,Seattle Storm,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20080705,SEA,MIN,2008,1020800121333,18870,validated,,0,matched,playbyplayv2,1611661324,100721|101030|101032|201052|201067,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,349,100883,LaToya Thomas,1611661328,Seattle Storm,4,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,12,1,1,20080705,SEA,MIN,2008,1020800121349,19760,validated,,0,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,361,100933,Vanessa Hayden,1611661328,Seattle Storm,4,5,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20080705,SEA,MIN,2008,1020800121361,20460,validated,,0,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,372,201046,Lindsey Harding,1611661328,Seattle Storm,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,155,1,0,20080705,SEA,MIN,2008,1020800121372,20900,validated,,0,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,377,201501,Charde Houston,1611661328,Seattle Storm,4,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121377,21080,validated,201046,1,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,379,100883,LaToya Thomas,1611661328,Seattle Storm,4,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,1,20080705,SEA,MIN,2008,1020800121379,21530,validated,201046,1,matched,playbyplayv2,1611661324,100640|101030|101032|201067|201475,complete,playbyplay_inferred,100883|100933|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,388,201046,Lindsey Harding,1611661328,Seattle Storm,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080705,SEA,MIN,2008,1020800121388,22080,validated,,0,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,410,201499,Candice Wiggins,1611661328,Seattle Storm,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080705,SEA,MIN,2008,1020800121410,23190,validated,201046,1,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,418,100883,LaToya Thomas,1611661328,Seattle Storm,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,61,1,0,20080705,SEA,MIN,2008,1020800121418,23710,validated,,0,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800121,421,100552,Kristen Rasmussen,1611661328,Seattle Storm,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,3,1,1,20080705,SEA,MIN,2008,1020800121421,23940,validated,201046,1,matched,playbyplayv2,1611661324,100640|101032|201052|201067|201475,complete,playbyplay_inferred,100552|100883|201046|201499|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800128,2,100874,Kara Lawson,1611661328,Seattle Storm,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,36,1,0,20080708,SAC,SEA,2008,10208001282,150,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,5,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,10208001285,310,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,9,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,10208001289,530,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,12,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,1,20080708,SAC,SEA,2008,102080012812,680,validated,100874,1,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,15,100919,Nicole Powell,1611661328,Seattle Storm,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20080708,SAC,SEA,2008,102080012815,1180,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,26,100919,Nicole Powell,1611661328,Seattle Storm,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,7,1,0,20080708,SAC,SEA,2008,102080012826,1980,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,29,100919,Nicole Powell,1611661328,Seattle Storm,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20080708,SAC,SEA,2008,102080012829,2280,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,34,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,102080012834,2610,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,38,100234,Ticha Penicheiro,1611661328,Seattle Storm,1,5,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,102080012838,2830,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100919|100944|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,46,201494,Crystal Kelly,1611661328,Seattle Storm,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,1,20080708,SAC,SEA,2008,102080012846,3510,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,52,100944,Rebekkah Brunson,1611661328,Seattle Storm,1,3,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,102080012852,3870,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,56,200684,Scholanda Dorrell,1611661328,Seattle Storm,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20080708,SAC,SEA,2008,102080012856,4180,validated,,0,matched,playbyplayv2,1611661318,100072|100682|100720|101030|201067,complete,playbyplay_inferred,100234|100944|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,73,201494,Crystal Kelly,1611661328,Seattle Storm,1,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20080708,SAC,SEA,2008,102080012873,5120,validated,200684,1,matched,playbyplayv2,1611661318,100072|100682|100720|201052|201067,complete,playbyplay_inferred,100874|100919|101040|200684|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,105,100919,Nicole Powell,1611661328,Seattle Storm,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,91,1,0,20080708,SAC,SEA,2008,1020800128105,6420,validated,,0,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100874|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,108,201509,Laura Harper,1611661328,Seattle Storm,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128108,6750,validated,,0,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100874|100919|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,113,100874,Kara Lawson,1611661328,Seattle Storm,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20080708,SAC,SEA,2008,1020800128113,7170,validated,,0,matched,playbyplayv2,1611661318,100419|100721|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100874|101040|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,124,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,58,1,0,20080708,SAC,SEA,2008,1020800128124,7700,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,131,201509,Laura Harper,1611661328,Seattle Storm,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128131,7890,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100874|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,134,100526,Adrian Williams-Strong,1611661328,Seattle Storm,2,6,35,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20080708,SAC,SEA,2008,1020800128134,8050,validated,100919,1,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,136,100919,Nicole Powell,1611661328,Seattle Storm,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,46,1,0,20080708,SAC,SEA,2008,1020800128136,8390,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,139,100526,Adrian Williams-Strong,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20080708,SAC,SEA,2008,1020800128139,8650,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100234|100526|100919|200684|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,149,100234,Ticha Penicheiro,1611661328,Seattle Storm,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,0,20080708,SAC,SEA,2008,1020800128149,8960,validated,,0,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,154,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,145,1,1,20080708,SAC,SEA,2008,1020800128154,9200,validated,100919,1,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,158,100944,Rebekkah Brunson,1611661328,Seattle Storm,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20080708,SAC,SEA,2008,1020800128158,9840,validated,100919,1,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,160,200684,Scholanda Dorrell,1611661328,Seattle Storm,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080708,SAC,SEA,2008,1020800128160,10100,validated,,0,matched,playbyplayv2,1611661318,100419|100720|100942|101030|201052,complete,playbyplay_inferred,100234|100526|100919|100944|200684,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,178,201494,Crystal Kelly,1611661328,Seattle Storm,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128178,10510,validated,101040,1,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,180,201494,Crystal Kelly,1611661328,Seattle Storm,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080708,SAC,SEA,2008,1020800128180,10820,validated,100919,1,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,185,100919,Nicole Powell,1611661328,Seattle Storm,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,133,1,0,20080708,SAC,SEA,2008,1020800128185,11070,validated,,0,matched,playbyplayv2,1611661318,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,192,101040,Chelsea Newton,1611661328,Seattle Storm,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,0,20080708,SAC,SEA,2008,1020800128192,11340,validated,,0,matched,playbyplayv2,1611661318,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100874|100919|100944|101040|201494,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800128,207,100874,Kara Lawson,1611661328,Seattle Storm,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,176,120,1,0,20080708,SAC,SEA,2008,1020800128207,12380,validated,,0,matched,playbyplayv2,1611661318,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
