GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800095,10,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,102080009510,1170,validated,100410,1,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,14,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20080626,HOU,SAN,2008,102080009514,1470,validated,100410,1,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,18,101023,Sancho Lyttle,1611661316,Houston Comets,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,102080009518,1810,validated,100410,1,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,20,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20080626,HOU,SAN,2008,102080009520,2170,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,27,100410,Shannon Johnson,1611661316,Houston Comets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,77,1,0,20080626,HOU,SAN,2008,102080009527,3040,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,39,100012,Mwadi Mabika,1611661316,Houston Comets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,141,184,1,0,20080626,HOU,SAN,2008,102080009539,3720,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,42,100012,Mwadi Mabika,1611661316,Houston Comets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20080626,HOU,SAN,2008,102080009542,4100,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,45,100012,Mwadi Mabika,1611661316,Houston Comets,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,110,187,1,1,20080626,HOU,SAN,2008,102080009545,4360,validated,200691,1,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,49,100410,Shannon Johnson,1611661316,Houston Comets,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,197,104,1,0,20080626,HOU,SAN,2008,102080009549,4960,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,52,201492,Matee Ajavon,1611661316,Houston Comets,1,1,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20080626,HOU,SAN,2008,102080009552,5280,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201492,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,60,100729,Michelle Snow,1611661316,Houston Comets,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,102080009560,5560,validated,200691,1,matched,playbyplayv2,1611661319,100729|100731|200691|201492|201493,complete,playbyplay_inferred,100342|100445|100457|100659|101021,complete,playbyplay_inferred
Shot Chart Detail,1020800095,68,201492,Matee Ajavon,1611661316,Houston Comets,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,0,20080626,HOU,SAN,2008,102080009568,5870,validated,,0,matched,playbyplayv2,1611661319,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,70,200691,Mistie Bass,1611661316,Houston Comets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20080626,HOU,SAN,2008,102080009570,5950,validated,,0,matched,playbyplayv2,1611661319,100731|101023|200691|201492|201493,complete,playbyplay_inferred,100342|100457|100659|101021|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,97,201493,Erica White,1611661316,Houston Comets,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,158,1,0,20080626,HOU,SAN,2008,102080009597,7210,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201493,complete,playbyplay_inferred,100342|100457|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,100,201493,Erica White,1611661316,Houston Comets,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095100,7410,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201493,complete,playbyplay_inferred,100342|100457|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,104,101023,Sancho Lyttle,1611661316,Houston Comets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20080626,HOU,SAN,2008,1020800095104,7580,validated,100729,1,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201493,complete,playbyplay_inferred,100342|100457|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,107,100410,Shannon Johnson,1611661316,Houston Comets,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,173,1,0,20080626,HOU,SAN,2008,1020800095107,7860,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201493,complete,playbyplay_inferred,100342|100457|101021|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,115,201493,Erica White,1611661316,Houston Comets,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095115,8320,validated,101023,1,matched,playbyplayv2,1611661319,100410|100729|101023|201493|201530,complete,playbyplay_inferred,100103|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,120,201493,Erica White,1611661316,Houston Comets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20080626,HOU,SAN,2008,1020800095120,8590,validated,,0,matched,playbyplayv2,1611661319,100410|100729|101023|201493|201530,complete,playbyplay_inferred,100103|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,130,201530,Sequoia Holmes,1611661316,Houston Comets,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,169,1,1,20080626,HOU,SAN,2008,1020800095130,8920,validated,100012,1,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,135,201530,Sequoia Holmes,1611661316,Houston Comets,2,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095135,9410,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,139,100410,Shannon Johnson,1611661316,Houston Comets,2,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,1,20080626,HOU,SAN,2008,1020800095139,9580,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100445|101018|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,147,100410,Shannon Johnson,1611661316,Houston Comets,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,54,1,1,20080626,HOU,SAN,2008,1020800095147,10000,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100342|100659|101018|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,153,100012,Mwadi Mabika,1611661316,Houston Comets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20080626,HOU,SAN,2008,1020800095153,10430,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,156,201530,Sequoia Holmes,1611661316,Houston Comets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20080626,HOU,SAN,2008,1020800095156,10500,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,169,100012,Mwadi Mabika,1611661316,Houston Comets,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20080626,HOU,SAN,2008,1020800095169,11760,validated,200691,1,matched,playbyplayv2,1611661319,100012|100410|100729|200691|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,178,100729,Michelle Snow,1611661316,Houston Comets,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095178,12370,validated,100012,1,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,183,100410,Shannon Johnson,1611661316,Houston Comets,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-3,1,1,20080626,HOU,SAN,2008,1020800095183,13030,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,192,101023,Sancho Lyttle,1611661316,Houston Comets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,1,20080626,HOU,SAN,2008,1020800095192,13650,validated,201530,1,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,194,101023,Sancho Lyttle,1611661316,Houston Comets,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,1,20080626,HOU,SAN,2008,1020800095194,14050,validated,100729,1,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,201,101023,Sancho Lyttle,1611661316,Houston Comets,3,5,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-11,1,1,20080626,HOU,SAN,2008,1020800095201,14470,validated,100410,1,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,203,100410,Shannon Johnson,1611661316,Houston Comets,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095203,14630,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,206,101023,Sancho Lyttle,1611661316,Houston Comets,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20080626,HOU,SAN,2008,1020800095206,14990,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,220,100410,Shannon Johnson,1611661316,Houston Comets,3,4,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-9,1,1,20080626,HOU,SAN,2008,1020800095220,15570,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,223,100012,Mwadi Mabika,1611661316,Houston Comets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20080626,HOU,SAN,2008,1020800095223,15910,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,227,101023,Sancho Lyttle,1611661316,Houston Comets,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095227,16130,validated,100729,1,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100342|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,255,100729,Michelle Snow,1611661316,Houston Comets,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095255,17760,validated,,0,matched,playbyplayv2,1611661319,100012|100410|100729|101023|201530,complete,playbyplay_inferred,100103|100457|100659|101021|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,261,100410,Shannon Johnson,1611661316,Houston Comets,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095261,18240,validated,,0,matched,playbyplayv2,1611661319,100027|100410|100729|100731|201530,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,268,201530,Sequoia Holmes,1611661316,Houston Comets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,141,1,0,20080626,HOU,SAN,2008,1020800095268,18930,validated,,0,matched,playbyplayv2,1611661319,100027|100410|100729|100731|201530,complete,playbyplay_inferred,100103|100342|100445|200674|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800095,288,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,0,20080626,HOU,SAN,2008,1020800095288,19980,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,290,201530,Sequoia Holmes,1611661316,Houston Comets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-26,1,0,20080626,HOU,SAN,2008,1020800095290,20180,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,292,100729,Michelle Snow,1611661316,Houston Comets,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095292,20210,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,304,100410,Shannon Johnson,1611661316,Houston Comets,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,20,1,0,20080626,HOU,SAN,2008,1020800095304,20650,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,321,101023,Sancho Lyttle,1611661316,Houston Comets,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095321,21480,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,326,201530,Sequoia Holmes,1611661316,Houston Comets,4,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095326,21750,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,328,100410,Shannon Johnson,1611661316,Houston Comets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,206,1,1,20080626,HOU,SAN,2008,1020800095328,21810,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,332,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095332,22180,validated,101023,1,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,339,100410,Shannon Johnson,1611661316,Houston Comets,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,84,1,0,20080626,HOU,SAN,2008,1020800095339,22730,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,343,100410,Shannon Johnson,1611661316,Houston Comets,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,92,1,0,20080626,HOU,SAN,2008,1020800095343,23240,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,348,101023,Sancho Lyttle,1611661316,Houston Comets,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080626,HOU,SAN,2008,1020800095348,23610,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800095,350,101023,Sancho Lyttle,1611661316,Houston Comets,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080626,HOU,SAN,2008,1020800095350,23630,validated,,0,matched,playbyplayv2,1611661319,100410|100729|100731|101023|201530,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800101,2,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,1,20080628,HOU,IND,2008,10208001012,220,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,7,101023,Sancho Lyttle,1611661316,Houston Comets,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,10208001017,870,validated,100729,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,11,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010111,1180,validated,100729,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,13,101023,Sancho Lyttle,1611661316,Houston Comets,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010113,1490,validated,100410,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,16,100012,Mwadi Mabika,1611661316,Houston Comets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20080628,HOU,IND,2008,102080010116,1630,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,20,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,99,1,0,20080628,HOU,IND,2008,102080010120,1940,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,26,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010126,2300,validated,100410,1,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,30,100410,Shannon Johnson,1611661316,Houston Comets,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,164,1,1,20080628,HOU,IND,2008,102080010130,2530,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,35,100410,Shannon Johnson,1611661316,Houston Comets,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-97,204,1,0,20080628,HOU,IND,2008,102080010135,2980,validated,,0,matched,playbyplayv2,1611661325,100012|100410|100729|100731|101023,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred
Shot Chart Detail,1020800101,50,101023,Sancho Lyttle,1611661316,Houston Comets,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010150,3710,validated,200691,1,matched,playbyplayv2,1611661325,100012|100410|100731|101023|200691,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,56,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010156,4120,validated,,0,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,59,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080628,HOU,IND,2008,102080010159,4230,validated,,0,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100666|100807|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800101,63,200691,Mistie Bass,1611661316,Houston Comets,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080628,HOU,IND,2008,102080010163,4300,validated,,0,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100807|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800101,65,200691,Mistie Bass,1611661316,Houston Comets,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20080628,HOU,IND,2008,102080010165,4560,validated,201530,1,matched,playbyplayv2,1611661325,100731|101023|200691|201493|201530,complete,playbyplay_inferred,100284|100807|100928|101020|200682,complete,playbyplay_inferred
