GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800133,226,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,24,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080710,SAC,LAS,2008,1020800133226,13560,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100396|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,234,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133234,13940,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,243,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20080710,SAC,LAS,2008,1020800133243,14340,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,251,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20080710,SAC,LAS,2008,1020800133251,14660,validated,101040,1,matched,playbyplayv2,1611661320,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,258,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20080710,SAC,LAS,2008,1020800133258,14990,validated,,0,matched,playbyplayv2,1611661320,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,264,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,1,20080710,SAC,LAS,2008,1020800133264,15330,validated,,0,matched,playbyplayv2,1611661320,100919|101040|201494|201509|201510,complete,playbyplay_inferred,100003|100199|100685|100935|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,277,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,58,1,0,20080710,SAC,LAS,2008,1020800133277,15850,validated,,0,matched,playbyplayv2,1611661320,100234|101040|200684|201494|201509,complete,playbyplay_inferred,100003|100396|100935|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,282,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,212,71,1,1,20080710,SAC,LAS,2008,1020800133282,16320,validated,100944,1,matched,playbyplayv2,1611661320,100234|100944|101040|200684|201509,complete,playbyplay_inferred,100003|100396|100935|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,289,201509,Laura Harper,1611661318,Sacramento Monarchs,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133289,16730,validated,100874,1,matched,playbyplayv2,1611661320,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,299,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,66,1,1,20080710,SAC,LAS,2008,1020800133299,17100,validated,,0,matched,playbyplayv2,1611661320,100234|100874|100944|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,311,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,168,1,1,20080710,SAC,LAS,2008,1020800133311,17650,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100003|100396|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,316,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20080710,SAC,LAS,2008,1020800133316,17980,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,318,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20080710,SAC,LAS,2008,1020800133318,18000,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,328,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-103,194,1,1,20080710,SAC,LAS,2008,1020800133328,18460,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,331,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20080710,SAC,LAS,2008,1020800133331,18740,validated,101040,1,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201509,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,335,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-189,94,1,0,20080710,SAC,LAS,2008,1020800133335,19140,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,337,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20080710,SAC,LAS,2008,1020800133337,19170,validated,,0,matched,playbyplayv2,1611661320,100526|100874|101040|200684|201494,complete,playbyplay_inferred,100396|100930|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,344,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133344,19350,validated,201494,1,matched,playbyplayv2,1611661320,100526|100874|100919|101040|201494,complete,playbyplay_inferred,100003|100396|100930|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800133,356,101040,Chelsea Newton,1611661318,Sacramento Monarchs,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20080710,SAC,LAS,2008,1020800133356,19750,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100003|100396|100935|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800133,363,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20080710,SAC,LAS,2008,1020800133363,20300,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|101040|201494,complete,playbyplay_inferred,100003|100396|100935|101042|201086,complete,playbyplay_inferred
Shot Chart Detail,1020800133,380,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133380,20780,validated,100234,1,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,383,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,4,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080710,SAC,LAS,2008,1020800133383,21060,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,389,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,56,1,0,20080710,SAC,LAS,2008,1020800133389,21590,validated,,0,matched,playbyplayv2,1611661320,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,401,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133401,22160,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,407,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,0,20080710,SAC,LAS,2008,1020800133407,22420,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,413,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,118,1,0,20080710,SAC,LAS,2008,1020800133413,22810,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,416,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-148,156,1,1,20080710,SAC,LAS,2008,1020800133416,23070,validated,100234,1,matched,playbyplayv2,1611661320,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100003|100935|101042|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800133,428,201494,Crystal Kelly,1611661318,Sacramento Monarchs,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080710,SAC,LAS,2008,1020800133428,23560,validated,100526,1,matched,playbyplayv2,1611661320,100234|100526|100919|200683|201494,complete,playbyplay_inferred,100199|100930|101042|201086|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800139,2,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,9,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20080712,SAC,PHO,2008,10208001392,190,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,6,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20080712,SAC,PHO,2008,10208001396,500,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,15,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,102080013915,1110,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,18,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20080712,SAC,PHO,2008,102080013918,1310,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,21,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,102080013921,1440,validated,100919,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,23,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,1,20080712,SAC,PHO,2008,102080013923,1710,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,29,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,47,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20080712,SAC,PHO,2008,102080013929,1930,validated,100526,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,31,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20080712,SAC,PHO,2008,102080013931,2280,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,34,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,89,1,0,20080712,SAC,PHO,2008,102080013934,2560,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,38,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,130,1,0,20080712,SAC,PHO,2008,102080013938,2760,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,40,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20080712,SAC,PHO,2008,102080013940,2830,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,43,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20080712,SAC,PHO,2008,102080013943,3160,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,47,100874,Kara Lawson,1611661318,Sacramento Monarchs,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-16,214,1,1,20080712,SAC,PHO,2008,102080013947,3360,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,63,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20080712,SAC,PHO,2008,102080013963,4090,validated,,0,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,66,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,200,59,1,1,20080712,SAC,PHO,2008,102080013966,4290,validated,100234,1,matched,playbyplayv2,1611661317,100234|100919|100944|200684|201494,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,82,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,54,1,1,20080712,SAC,PHO,2008,102080013982,5310,validated,201510,1,matched,playbyplayv2,1611661317,100919|101040|200684|201494|201510,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,84,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20080712,SAC,PHO,2008,102080013984,5610,validated,,0,matched,playbyplayv2,1611661317,100919|101040|200684|201494|201510,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,105,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139105,6790,validated,100874,1,matched,playbyplayv2,1611661317,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred
Shot Chart Detail,1020800139,116,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20080712,SAC,PHO,2008,1020800139116,7030,validated,,0,matched,playbyplayv2,1611661317,100874|101040|200684|201494|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,123,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20080712,SAC,PHO,2008,1020800139123,7430,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,127,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20080712,SAC,PHO,2008,1020800139127,7740,validated,100234,1,matched,playbyplayv2,1611661317,100234|100526|100874|101040|201509,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,132,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,44,214,1,0,20080712,SAC,PHO,2008,1020800139132,8110,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,138,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-168,141,1,0,20080712,SAC,PHO,2008,1020800139138,8410,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,144,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,150,1,1,20080712,SAC,PHO,2008,1020800139144,8770,validated,100919,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,147,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080712,SAC,PHO,2008,1020800139147,9160,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,149,100874,Kara Lawson,1611661318,Sacramento Monarchs,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,220,1,0,20080712,SAC,PHO,2008,1020800139149,9220,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,152,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20080712,SAC,PHO,2008,1020800139152,9540,validated,100874,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100494|100627|100920|100940,complete,playbyplay_inferred
Shot Chart Detail,1020800139,162,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,SAC,PHO,2008,1020800139162,9900,validated,,0,matched,playbyplayv2,1611661317,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,164,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139164,9920,validated,,0,matched,playbyplayv2,1611661317,100234|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100940|100973,complete,playbyplay_inferred
Shot Chart Detail,1020800139,184,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139184,10820,validated,201494,1,matched,playbyplayv2,1611661317,100874|100944|101040|200684|201494,complete,playbyplay_inferred,100236|100627|100920|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,208,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139208,12130,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,210,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,197,77,1,1,20080712,SAC,PHO,2008,1020800139210,12540,validated,100874,1,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,212,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,140,1,0,20080712,SAC,PHO,2008,1020800139212,12800,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,218,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,SAC,PHO,2008,1020800139218,13250,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,222,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,13,1,1,20080712,SAC,PHO,2008,1020800139222,13510,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
Shot Chart Detail,1020800139,224,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,7,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,122,1,1,20080712,SAC,PHO,2008,1020800139224,13760,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred
