GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800138,131,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,3,1,1,20080712,MIN,HOU,2008,1020800138131,7610,validated,201501,1,matched,playbyplayv2,1611661316,100933|200671|201046|201499|201501,complete,playbyplay_inferred,100008|100076|100410|100729|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,141,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,6,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20080712,MIN,HOU,2008,1020800138141,8290,validated,,0,matched,playbyplayv2,1611661316,200671|201046|201499|201500|201501,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,150,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,1,20080712,MIN,HOU,2008,1020800138150,8640,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,154,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,20,1,0,20080712,MIN,HOU,2008,1020800138154,8960,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,158,201046,Lindsey Harding,1611661324,Minnesota Lynx,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138158,9260,validated,,0,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,162,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,183,1,0,20080712,MIN,HOU,2008,1020800138162,9520,validated,,0,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,164,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,76,1,1,20080712,MIN,HOU,2008,1020800138164,9650,validated,201046,1,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100008|100076|100410|200691|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,177,100883,LaToya Thomas,1611661324,Minnesota Lynx,2,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,20,1,1,20080712,MIN,HOU,2008,1020800138177,10130,validated,201499,1,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,185,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,138,1,1,20080712,MIN,HOU,2008,1020800138185,10460,validated,100552,1,matched,playbyplayv2,1611661316,100552|100883|100933|201046|201499,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,188,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-115,191,1,1,20080712,MIN,HOU,2008,1020800138188,10700,validated,201499,1,matched,playbyplayv2,1611661316,100552|100883|100933|201046|201499,complete,playbyplay_inferred,100008|100027|100076|100410|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,200,100493,Anna DeForge,1611661324,Minnesota Lynx,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,10,1,1,20080712,MIN,HOU,2008,1020800138200,11730,validated,201499,1,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100027|100076|100410|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,204,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,23,1,0,20080712,MIN,HOU,2008,1020800138204,12000,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,209,100493,Anna DeForge,1611661324,Minnesota Lynx,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20080712,MIN,HOU,2008,1020800138209,12120,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,213,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138213,12320,validated,201049,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,217,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,189,1,1,20080712,MIN,HOU,2008,1020800138217,12600,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,221,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,68,1,0,20080712,MIN,HOU,2008,1020800138221,13000,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,226,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,135,1,1,20080712,MIN,HOU,2008,1020800138226,13240,validated,100493,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100076|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800138,230,100493,Anna DeForge,1611661324,Minnesota Lynx,3,7,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,0,20080712,MIN,HOU,2008,1020800138230,13570,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,233,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,0,20080712,MIN,HOU,2008,1020800138233,13770,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,235,100493,Anna DeForge,1611661324,Minnesota Lynx,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138235,13820,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,239,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,130,1,0,20080712,MIN,HOU,2008,1020800138239,14070,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,241,100493,Anna DeForge,1611661324,Minnesota Lynx,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,1,20080712,MIN,HOU,2008,1020800138241,14220,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,248,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138248,14650,validated,201049,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800138,265,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138265,15450,validated,201500,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,268,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,150,1,1,20080712,MIN,HOU,2008,1020800138268,15830,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138271,16050,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,276,100493,Anna DeForge,1611661324,Minnesota Lynx,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,41,1,1,20080712,MIN,HOU,2008,1020800138276,16400,validated,200671,1,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,278,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20080712,MIN,HOU,2008,1020800138278,16780,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100410|101023|200691|201492|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,288,100933,Vanessa Hayden,1611661324,Minnesota Lynx,3,1,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20080712,MIN,HOU,2008,1020800138288,17120,validated,201501,1,matched,playbyplayv2,1611661316,100493|100933|200671|201499|201501,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,290,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,127,1,0,20080712,MIN,HOU,2008,1020800138290,17440,validated,,0,matched,playbyplayv2,1611661316,100493|100933|200671|201499|201501,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,299,100493,Anna DeForge,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20080712,MIN,HOU,2008,1020800138299,17710,validated,,0,matched,playbyplayv2,1611661316,100493|100883|100933|201499|201501,complete,playbyplay_inferred,101023|200691|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,323,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,102,1,0,20080712,MIN,HOU,2008,1020800138323,18560,validated,,0,matched,playbyplayv2,1611661316,100552|100883|100933|201046|201499,complete,playbyplay_inferred,100076|100729|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,330,100883,LaToya Thomas,1611661324,Minnesota Lynx,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,0,20080712,MIN,HOU,2008,1020800138330,18950,validated,,0,matched,playbyplayv2,1611661316,100552|100883|100933|201046|201499,complete,playbyplay_inferred,100076|100729|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,339,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,20080712,MIN,HOU,2008,1020800138339,19340,validated,,0,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100076|100729|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,344,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080712,MIN,HOU,2008,1020800138344,19610,validated,,0,matched,playbyplayv2,1611661316,100552|100883|201046|201499|201500,complete,playbyplay_inferred,100076|100729|201492|201493|201530,complete,playbyplay_inferred
Shot Chart Detail,1020800138,363,201046,Lindsey Harding,1611661324,Minnesota Lynx,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,79,207,1,0,20080712,MIN,HOU,2008,1020800138363,20250,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800138,379,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20080712,MIN,HOU,2008,1020800138379,21030,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,381,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080712,MIN,HOU,2008,1020800138381,21200,validated,201046,1,matched,playbyplayv2,1611661316,100552|200671|201046|201499|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,387,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,1,20080712,MIN,HOU,2008,1020800138387,21550,validated,100552,1,matched,playbyplayv2,1611661316,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,390,100493,Anna DeForge,1611661324,Minnesota Lynx,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,81,1,0,20080712,MIN,HOU,2008,1020800138390,21770,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,394,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20080712,MIN,HOU,2008,1020800138394,22130,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,397,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20080712,MIN,HOU,2008,1020800138397,22480,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201046|201500,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,407,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,48,1,1,20080712,MIN,HOU,2008,1020800138407,22840,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,418,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,63,1,1,20080712,MIN,HOU,2008,1020800138418,23480,validated,100552,1,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800138,421,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,219,1,0,20080712,MIN,HOU,2008,1020800138421,23810,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800148,8,100493,Anna DeForge,1611661324,Minnesota Lynx,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,87,1,0,20080717,HOU,MIN,2008,10208001488,660,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,13,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20080717,HOU,MIN,2008,102080014813,1200,validated,,0,matched,playbyplayv2,1611661316,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,20,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20080717,HOU,MIN,2008,102080014820,1650,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,22,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,6,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20080717,HOU,MIN,2008,102080014822,1810,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201049|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,33,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20080717,HOU,MIN,2008,102080014833,2960,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,38,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,20080717,HOU,MIN,2008,102080014838,3220,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,40,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,187,91,1,1,20080717,HOU,MIN,2008,102080014840,3340,validated,,0,matched,playbyplayv2,1611661316,100552|200671|201049|201499|201500,complete,playbyplay_inferred,100008|100410|100729|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,50,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,217,1,1,20080717,HOU,MIN,2008,102080014850,3990,validated,,0,matched,playbyplayv2,1611661316,100493|100552|200671|201499|201500,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,56,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,220,1,1,20080717,HOU,MIN,2008,102080014856,4290,validated,201499,1,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,58,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,2,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,1,20080717,HOU,MIN,2008,102080014858,4670,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,60,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20080717,HOU,MIN,2008,102080014860,5000,validated,,0,matched,playbyplayv2,1611661316,100493|100552|100933|200671|201499,complete,playbyplay_inferred,100008|100076|100410|100731|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800148,67,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,1,20080717,HOU,MIN,2008,102080014867,5260,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100076|100731|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,70,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014870,5590,validated,201046,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,77,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20080717,HOU,MIN,2008,102080014877,5950,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,82,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-18,212,1,1,20080717,HOU,MIN,2008,102080014882,6130,validated,201046,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,84,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,204,36,1,0,20080717,HOU,MIN,2008,102080014884,6410,validated,,0,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100076|100729|100731|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,91,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014891,6780,validated,100933,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,93,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,1,20080717,HOU,MIN,2008,102080014893,7190,validated,201046,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800148,96,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080717,HOU,MIN,2008,102080014896,7400,validated,200671,1,matched,playbyplayv2,1611661316,100552|100933|200671|201046|201499,complete,playbyplay_inferred,100008|100076|100729|100731|201493,complete,playbyplay_inferred
