GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800070,224,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,2,0,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20080618,ATL,SAN,2008,1020800070224,11790,validated,100103,1,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,231,100445,Ann Wauters,1611661330,Atlanta Dream,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20080618,ATL,SAN,2008,1020800070231,12250,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,235,100659,Erin Perperoglou,1611661330,Atlanta Dream,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20080618,ATL,SAN,2008,1020800070235,12610,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,241,100445,Ann Wauters,1611661330,Atlanta Dream,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070241,12930,validated,200674,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,253,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,0,20080618,ATL,SAN,2008,1020800070253,13890,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,255,100445,Ann Wauters,1611661330,Atlanta Dream,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070255,13940,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,260,100342,Becky Hammon,1611661330,Atlanta Dream,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,1,20080618,ATL,SAN,2008,1020800070260,14100,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,271,100342,Becky Hammon,1611661330,Atlanta Dream,3,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070271,14640,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,273,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070273,14990,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,276,100342,Becky Hammon,1611661330,Atlanta Dream,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20080618,ATL,SAN,2008,1020800070276,15280,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,280,100445,Ann Wauters,1611661330,Atlanta Dream,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070280,15600,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,295,100342,Becky Hammon,1611661330,Atlanta Dream,3,3,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20080618,ATL,SAN,2008,1020800070295,16180,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100342|100656|100659|101018|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,327,100445,Ann Wauters,1611661330,Atlanta Dream,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070327,17470,validated,100342,1,matched,playbyplayv2,1611661319,100470|100796|101027|101080|201056,complete,playbyplay_inferred,100342|100445|100656|100659|101018,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,365,100445,Ann Wauters,1611661330,Atlanta Dream,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070365,19240,validated,,0,matched,playbyplayv2,1611661319,100484|101026|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,387,100103,Vickie Johnson,1611661330,Atlanta Dream,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070387,20230,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,396,100457,Helen Darling,1611661330,Atlanta Dream,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070396,20550,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100457|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,402,100342,Becky Hammon,1611661330,Atlanta Dream,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,1,20080618,ATL,SAN,2008,1020800070402,20980,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,415,200674,Sophia Young-Malcolm,1611661330,Atlanta Dream,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20080618,ATL,SAN,2008,1020800070415,21650,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,421,100659,Erin Perperoglou,1611661330,Atlanta Dream,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070421,21860,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,427,100342,Becky Hammon,1611661330,Atlanta Dream,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20080618,ATL,SAN,2008,1020800070427,22270,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100656|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,435,100103,Vickie Johnson,1611661330,Atlanta Dream,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070435,22630,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,437,100445,Ann Wauters,1611661330,Atlanta Dream,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,1020800070437,22830,validated,100342,1,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800070,442,100342,Becky Hammon,1611661330,Atlanta Dream,4,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,79,1,1,20080618,ATL,SAN,2008,1020800070442,23480,validated,,0,matched,playbyplayv2,1611661319,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020800075,4,100949,Alana Beard,1611661330,Atlanta Dream,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20080620,WAS,ATL,2008,10208000754,310,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,6,200673,Monique Currie,1611661330,Atlanta Dream,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20080620,WAS,ATL,2008,10208000756,360,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,9,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20080620,WAS,ATL,2008,10208000759,810,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,15,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080620,WAS,ATL,2008,102080007515,1050,validated,100949,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,19,200673,Monique Currie,1611661330,Atlanta Dream,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20080620,WAS,ATL,2008,102080007519,1380,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,26,100556,Nakia Sanford,1611661330,Atlanta Dream,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20080620,WAS,ATL,2008,102080007526,1910,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,44,100690,Coco Miller,1611661330,Atlanta Dream,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-41,1,1,20080620,WAS,ATL,2008,102080007544,2560,validated,200673,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,47,100690,Coco Miller,1611661330,Atlanta Dream,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,1,20080620,WAS,ATL,2008,102080007547,2920,validated,100556,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,62,100556,Nakia Sanford,1611661330,Atlanta Dream,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080620,WAS,ATL,2008,102080007562,3950,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,65,200673,Monique Currie,1611661330,Atlanta Dream,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080620,WAS,ATL,2008,102080007565,4380,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,67,100690,Coco Miller,1611661330,Atlanta Dream,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20080620,WAS,ATL,2008,102080007567,4810,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,80,100949,Alana Beard,1611661330,Atlanta Dream,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20080620,WAS,ATL,2008,102080007580,5470,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,82,200702,Crystal Smith,1611661330,Atlanta Dream,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20080620,WAS,ATL,2008,102080007582,5630,validated,,0,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,88,200702,Crystal Smith,1611661330,Atlanta Dream,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080620,WAS,ATL,2008,102080007588,5820,validated,100690,1,matched,playbyplayv2,1611661322,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100690|100747|100949|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,95,200689,Nikki Blue,1611661330,Atlanta Dream,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20080620,WAS,ATL,2008,102080007595,6000,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100690|100747|100949|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,109,100556,Nakia Sanford,1611661330,Atlanta Dream,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20080620,WAS,ATL,2008,1020800075109,6460,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101026|201056,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,123,100690,Coco Miller,1611661330,Atlanta Dream,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20080620,WAS,ATL,2008,1020800075123,7210,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,129,200673,Monique Currie,1611661330,Atlanta Dream,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20080620,WAS,ATL,2008,1020800075129,7400,validated,,0,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,133,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20080620,WAS,ATL,2008,1020800075133,7560,validated,200689,1,matched,playbyplayv2,1611661322,100470|100796|101026|201056|201477,complete,playbyplay_inferred,100690|100747|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,142,101084,Laurie Koehn,1611661330,Atlanta Dream,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,204,1,0,20080620,WAS,ATL,2008,1020800075142,8130,validated,,0,matched,playbyplayv2,1611661322,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100747|101084|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,145,200673,Monique Currie,1611661330,Atlanta Dream,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20080620,WAS,ATL,2008,1020800075145,8340,validated,,0,matched,playbyplayv2,1611661322,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100747|101084|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,147,100747,Andrea Gardner,1611661330,Atlanta Dream,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20080620,WAS,ATL,2008,1020800075147,8370,validated,,0,matched,playbyplayv2,1611661322,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100747|101084|200673|200689|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,154,200702,Crystal Smith,1611661330,Atlanta Dream,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20080620,WAS,ATL,2008,1020800075154,8620,validated,,0,matched,playbyplayv2,1611661322,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100747|101084|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,156,100747,Andrea Gardner,1611661330,Atlanta Dream,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20080620,WAS,ATL,2008,1020800075156,8670,validated,,0,matched,playbyplayv2,1611661322,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100747|101084|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,175,200702,Crystal Smith,1611661330,Atlanta Dream,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080620,WAS,ATL,2008,1020800075175,9850,validated,,0,matched,playbyplayv2,1611661322,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100747|101084|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,182,100690,Coco Miller,1611661330,Atlanta Dream,2,3,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20080620,WAS,ATL,2008,1020800075182,10070,validated,200702,1,matched,playbyplayv2,1611661322,100470|100484|100796|101027|101029,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,188,100556,Nakia Sanford,1611661330,Atlanta Dream,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20080620,WAS,ATL,2008,1020800075188,10470,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101026|101027|101029,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,190,200702,Crystal Smith,1611661330,Atlanta Dream,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20080620,WAS,ATL,2008,1020800075190,10670,validated,,0,matched,playbyplayv2,1611661322,100484|100796|101026|101027|101029,complete,playbyplay_inferred,100412|100556|100690|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,204,200689,Nikki Blue,1611661330,Atlanta Dream,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20080620,WAS,ATL,2008,1020800075204,10930,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,206,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20080620,WAS,ATL,2008,1020800075206,11060,validated,,0,matched,playbyplayv2,1611661322,100484|101026|101029|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,214,100690,Coco Miller,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,0,20080620,WAS,ATL,2008,1020800075214,11160,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,217,100690,Coco Miller,1611661330,Atlanta Dream,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20080620,WAS,ATL,2008,1020800075217,11440,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,219,200673,Monique Currie,1611661330,Atlanta Dream,2,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20080620,WAS,ATL,2008,1020800075219,11450,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100690|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,228,100949,Alana Beard,1611661330,Atlanta Dream,3,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080620,WAS,ATL,2008,1020800075228,12160,validated,200689,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,232,200673,Monique Currie,1611661330,Atlanta Dream,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20080620,WAS,ATL,2008,1020800075232,12480,validated,100412,1,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,239,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,184,1,0,20080620,WAS,ATL,2008,1020800075239,12780,validated,,0,matched,playbyplayv2,1611661322,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800075,251,100949,Alana Beard,1611661330,Atlanta Dream,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,210,1,1,20080620,WAS,ATL,2008,1020800075251,13480,validated,200689,1,matched,playbyplayv2,1611661322,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100412|100556|100949|200673|200689,complete,playbyplay_inferred,1611661322,Washington Mystics
