GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500102,340,1627675,Courtney Williams,1611661331,Golden State Valkyries,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20250917,GSV,MIN,2025,1042500102340,15200,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,347,203825,Kayla McBride,1611661331,Golden State Valkyries,3,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,184,1,1,20250917,GSV,MIN,2025,1042500102347,15580,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1631007,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,364,1629483,Napheesa Collier,1611661331,Golden State Valkyries,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20250917,GSV,MIN,2025,1042500102364,16220,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,374,1629483,Napheesa Collier,1611661331,Golden State Valkyries,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20250917,GSV,MIN,2025,1042500102374,16510,validated,1629567,1,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,382,1629483,Napheesa Collier,1611661331,Golden State Valkyries,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,1,20250917,GSV,MIN,2025,1042500102382,16880,validated,203825,1,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,386,203825,Kayla McBride,1611661331,Golden State Valkyries,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,224,1,0,20250917,GSV,MIN,2025,1042500102386,17270,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,396,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20250917,GSV,MIN,2025,1042500102396,17600,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,400,1627675,Courtney Williams,1611661331,Golden State Valkyries,3,0,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20250917,GSV,MIN,2025,1042500102400,17880,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,409,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,122,543,1,0,20250917,GSV,MIN,2025,1042500102409,18000,validated,,0,matched,playbyplayv2,1611661324,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,421,1629483,Napheesa Collier,1611661331,Golden State Valkyries,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,20250917,GSV,MIN,2025,1042500102421,18100,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,423,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20250917,GSV,MIN,2025,1042500102423,18150,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,425,1629483,Napheesa Collier,1611661331,Golden State Valkyries,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,123,1,1,20250917,GSV,MIN,2025,1042500102425,18190,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,427,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250917,GSV,MIN,2025,1042500102427,18510,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,430,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,4,8,30,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,251,1,1,20250917,GSV,MIN,2025,1042500102430,18900,validated,1629483,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,447,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,4,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20250917,GSV,MIN,2025,1042500102447,19580,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,451,203825,Kayla McBride,1611661331,Golden State Valkyries,4,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20250917,GSV,MIN,2025,1042500102451,19610,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,455,203825,Kayla McBride,1611661331,Golden State Valkyries,4,6,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20250917,GSV,MIN,2025,1042500102455,20030,validated,1629483,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,458,1629491,Jessica Shepard,1611661331,Golden State Valkyries,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20250917,GSV,MIN,2025,1042500102458,20590,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,466,1629524,Bridget Carleton,1611661331,Golden State Valkyries,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,59,1,1,20250917,GSV,MIN,2025,1042500102466,20900,validated,203825,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,470,1629483,Napheesa Collier,1611661331,Golden State Valkyries,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,141,1,1,20250917,GSV,MIN,2025,1042500102470,21240,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,488,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20250917,GSV,MIN,2025,1042500102488,22020,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629524|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,499,203825,Kayla McBride,1611661331,Golden State Valkyries,4,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20250917,GSV,MIN,2025,1042500102499,22320,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,508,1629483,Napheesa Collier,1611661331,Golden State Valkyries,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,31,1,1,20250917,GSV,MIN,2025,1042500102508,23160,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,521,1627675,Courtney Williams,1611661331,Golden State Valkyries,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,142,1,1,20250917,GSV,MIN,2025,1042500102521,23710,validated,1629524,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
