GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500202,16,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,20,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,22,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,31,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,179,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,37,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,41,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,47,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,51,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,55,203825,Kayla McBride,1611661324,Minnesota Lynx,1,4,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,81,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,64,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,64,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,68,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,72,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,236,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,90,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,93,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,16,236,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,124,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,138,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,134,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,137,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,141,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,170,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,144,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,158,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,163,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,165,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,222,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,181,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,189,203825,Kayla McBride,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,197,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,205,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-84,219,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,208,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,40,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,213,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,214,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,221,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,168,151,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,225,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,165,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,227,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,0,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,232,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,235,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,238,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,243,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,252,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,31,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,254,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,216,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,256,203825,Kayla McBride,1611661324,Minnesota Lynx,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,271,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,283,203825,Kayla McBride,1611661324,Minnesota Lynx,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,287,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,301,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,304,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,322,1629501,Alanna Smith,1611661324,Minnesota Lynx,3,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,350,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,354,203825,Kayla McBride,1611661324,Minnesota Lynx,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-191,140,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,363,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,367,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,49,234,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,374,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,109,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,384,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,387,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,394,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,103,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,400,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,409,203825,Kayla McBride,1611661324,Minnesota Lynx,4,7,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,412,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,417,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,421,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,439,1629501,Alanna Smith,1611661324,Minnesota Lynx,4,4,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,444,203825,Kayla McBride,1611661324,Minnesota Lynx,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,30,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,460,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,184,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,462,203825,Kayla McBride,1611661324,Minnesota Lynx,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,470,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,479,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,484,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,488,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,519,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,532,203825,Kayla McBride,1611661324,Minnesota Lynx,5,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,22,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,536,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,131,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,540,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,553,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,564,1627675,Courtney Williams,1611661324,Minnesota Lynx,5,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,72,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,567,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,0,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,575,1629483,Napheesa Collier,1611661324,Minnesota Lynx,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,271,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500203,13,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,19,1629501,Alanna Smith,1611661324,Minnesota Lynx,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,208,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,23,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,27,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,145,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,30,203825,Kayla McBride,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,41,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,48,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,52,203825,Kayla McBride,1611661324,Minnesota Lynx,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,54,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,58,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,179,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,60,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,244,37,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,75,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,85,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,89,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,104,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,106,1629491,Jessica Shepard,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,110,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,113,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,115,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,125,1628926,Maria Kliundikova,1611661324,Minnesota Lynx,2,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,133,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,75,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,143,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,148,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,151,203825,Kayla McBride,1611661324,Minnesota Lynx,2,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,156,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,39,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,176,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,10,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,191,1629501,Alanna Smith,1611661324,Minnesota Lynx,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,195,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,195,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,197,203825,Kayla McBride,1611661324,Minnesota Lynx,2,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,208,203825,Kayla McBride,1611661324,Minnesota Lynx,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,238,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,108,1,0,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,240,1629567,Natisha Hiedeman,1611661324,Minnesota Lynx,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,245,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-4,1,1,20250926,PHX,MIN,2025-26
Shot Chart Detail,1042500203,252,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20250926,PHX,MIN,2025-26
