GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500213,236,203824,Odyssey Sims,1611661319,Las Vegas Aces,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20250926,IND,LVA,2025,1042500213236,9440,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,239,1641648,Aliyah Boston,1611661319,Las Vegas Aces,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20250926,IND,LVA,2025,1042500213239,9580,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,241,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20250926,IND,LVA,2025,1042500213241,9640,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,243,1631086,Lexie Hull,1611661319,Las Vegas Aces,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,1,20250926,IND,LVA,2025,1042500213243,9700,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,258,1631086,Lexie Hull,1611661319,Las Vegas Aces,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,1,20250926,IND,LVA,2025,1042500213258,10530,validated,203035,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,261,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20250926,IND,LVA,2025,1042500213261,10770,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,263,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,1,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,1,20250926,IND,LVA,2025,1042500213263,11200,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,271,1642815,Makayla Timpson,1611661319,Las Vegas Aces,2,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250926,IND,LVA,2025,1042500213271,11550,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,275,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,2,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,0,20250926,IND,LVA,2025,1042500213275,11740,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,277,1642815,Makayla Timpson,1611661319,Las Vegas Aces,2,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20250926,IND,LVA,2025,1042500213277,11790,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,292,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20250926,IND,LVA,2025,1042500213292,12190,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,300,203827,Natasha Howard,1611661319,Las Vegas Aces,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20250926,IND,LVA,2025,1042500213300,12670,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,302,203827,Natasha Howard,1611661319,Las Vegas Aces,3,8,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250926,IND,LVA,2025,1042500213302,12700,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,307,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20250926,IND,LVA,2025,1042500213307,13040,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,313,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20250926,IND,LVA,2025,1042500213313,13280,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,315,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20250926,IND,LVA,2025,1042500213315,13610,validated,1641648,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,321,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20250926,IND,LVA,2025,1042500213321,13940,validated,1631086,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,325,203824,Odyssey Sims,1611661319,Las Vegas Aces,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20250926,IND,LVA,2025,1042500213325,14170,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,331,1631086,Lexie Hull,1611661319,Las Vegas Aces,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20250926,IND,LVA,2025,1042500213331,14190,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,342,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20250926,IND,LVA,2025,1042500213342,14670,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,344,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20250926,IND,LVA,2025,1042500213344,14800,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,347,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20250926,IND,LVA,2025,1042500213347,14820,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,378,1627672,Aerial Powers,1611661319,Las Vegas Aces,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20250926,IND,LVA,2025,1042500213378,15670,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,381,203035,Shey Peddy,1611661319,Las Vegas Aces,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,0,20250926,IND,LVA,2025,1042500213381,15750,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,411,1641648,Aliyah Boston,1611661319,Las Vegas Aces,3,1,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250926,IND,LVA,2025,1042500213411,16900,validated,,0,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,415,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,205,119,1,1,20250926,IND,LVA,2025,1042500213415,17260,validated,1641648,1,matched,playbyplayv2,1611661325,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,425,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20250926,IND,LVA,2025,1042500213425,17630,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,452,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20250926,IND,LVA,2025,1042500213452,18740,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,464,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250926,IND,LVA,2025,1042500213464,18990,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,482,203035,Shey Peddy,1611661319,Las Vegas Aces,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,125,1,0,20250926,IND,LVA,2025,1042500213482,19860,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|203824|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,499,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20250926,IND,LVA,2025,1042500213499,20600,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,508,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20250926,IND,LVA,2025,1042500213508,20840,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,511,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20250926,IND,LVA,2025,1042500213511,21210,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,520,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20250926,IND,LVA,2025,1042500213520,21490,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,525,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,11,1,0,20250926,IND,LVA,2025,1042500213525,22000,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,535,1631086,Lexie Hull,1611661319,Las Vegas Aces,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,1,20250926,IND,LVA,2025,1042500213535,22550,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,542,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,1,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,1,20250926,IND,LVA,2025,1042500213542,22840,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,545,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,238,1,0,20250926,IND,LVA,2025,1042500213545,23090,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,547,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,226,1,0,20250926,IND,LVA,2025,1042500213547,23210,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,551,1642815,Makayla Timpson,1611661319,Las Vegas Aces,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20250926,IND,LVA,2025,1042500213551,23320,validated,1631086,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,566,203035,Shey Peddy,1611661319,Las Vegas Aces,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20250926,IND,LVA,2025,1042500213566,23420,validated,1628909,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,574,1641648,Aliyah Boston,1611661319,Las Vegas Aces,4,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20250926,IND,LVA,2025,1042500213574,23650,validated,1627672,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500213,596,203035,Shey Peddy,1611661319,Las Vegas Aces,4,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,22,1,1,20250926,IND,LVA,2025,1042500213596,23800,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,203035|203824|1627672|1629488|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,9,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,9,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20250928,IND,LVA,2025,10425002149,330,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,13,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,9,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20250928,IND,LVA,2025,104250021413,380,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,16,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250928,IND,LVA,2025,104250021416,560,validated,1641648,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,24,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,8,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20250928,IND,LVA,2025,104250021424,1030,validated,203827,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,27,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,215,1,0,20250928,IND,LVA,2025,104250021427,1260,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,39,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,6,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250928,IND,LVA,2025,104250021439,1890,validated,1641648,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,48,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20250928,IND,LVA,2025,104250021448,2200,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,51,1631086,Lexie Hull,1611661319,Las Vegas Aces,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,0,20250928,IND,LVA,2025,104250021451,2380,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,53,203827,Natasha Howard,1611661319,Las Vegas Aces,1,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250928,IND,LVA,2025,104250021453,2420,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,56,1628909,Kelsey Mitchell,1611661319,Las Vegas Aces,1,5,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20250928,IND,LVA,2025,104250021456,2700,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,60,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-15,1,0,20250928,IND,LVA,2025,104250021460,2880,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,65,203827,Natasha Howard,1611661319,Las Vegas Aces,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20250928,IND,LVA,2025,104250021465,3190,validated,1631086,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629484|1629498,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,84,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250928,IND,LVA,2025,104250021484,3960,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,88,1631086,Lexie Hull,1611661319,Las Vegas Aces,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20250928,IND,LVA,2025,104250021488,4260,validated,1628909,1,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500214,93,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20250928,IND,LVA,2025,104250021493,4780,validated,,0,matched,playbyplayv2,1611661325,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
