GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500132,445,1629568,Kennedy Burke,1611661313,New York Liberty,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250917,NYL,PHX,2025,1042500132445,19450,validated,,0,matched,playbyplayv2,1611661317,203416|203855|204333|1629546|1629568,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500132,458,1631055,Nyara Sabally,1611661313,New York Liberty,4,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20250917,NYL,PHX,2025,1042500132458,19810,validated,,0,matched,playbyplayv2,1611661317,203855|204333|1629546|1629568|1631055,complete,playbyplay_inferred,201886|1627674|1628244|1628957|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500132,473,1629546,Marine Johannès,1611661313,New York Liberty,4,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20250917,NYL,PHX,2025,1042500132473,20110,validated,,0,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500132,478,1629568,Kennedy Burke,1611661313,New York Liberty,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,262,1,0,20250917,NYL,PHX,2025,1042500132478,20560,validated,,0,matched,playbyplayv2,1611661317,203822|203855|1629546|1629568|1631055,complete,playbyplay_inferred,1628244|1628957|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500132,502,203822,Rebekah Gardner,1611661313,New York Liberty,4,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20250917,NYL,PHX,2025,1042500132502,21480,validated,1631055,1,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,506,1629546,Marine Johannès,1611661313,New York Liberty,4,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,248,1,0,20250917,NYL,PHX,2025,1042500132506,21810,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1628244|1628957|1629490|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,522,1631055,Nyara Sabally,1611661313,New York Liberty,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20250917,NYL,PHX,2025,1042500132522,22540,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,530,204330,Isabelle Harrison,1611661313,New York Liberty,4,1,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20250917,NYL,PHX,2025,1042500132530,23000,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,532,203855,Stephanie Talbot,1611661313,New York Liberty,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,0,20250917,NYL,PHX,2025,1042500132532,23260,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,536,1629546,Marine Johannès,1611661313,New York Liberty,4,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20250917,NYL,PHX,2025,1042500132536,23530,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,538,204330,Isabelle Harrison,1611661313,New York Liberty,4,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250917,NYL,PHX,2025,1042500132538,23530,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500132,541,1631055,Nyara Sabally,1611661313,New York Liberty,4,0,16,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20250917,NYL,PHX,2025,1042500132541,23840,validated,,0,matched,playbyplayv2,1611661317,203822|203855|204330|1629546|1631055,complete,playbyplay_inferred,1629480|1629490|1630442|1630461|1631118,complete,playbyplay_inferred
Shot Chart Detail,1042500133,9,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20250919,PHX,NYL,2025,10425001339,240,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,13,1627668,Breanna Stewart,1611661313,New York Liberty,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20250919,PHX,NYL,2025,104250013313,350,validated,1627673,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,17,1630142,Leonie Fiebich,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20250919,PHX,NYL,2025,104250013317,650,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,30,1627673,Jonquel Jones,1611661313,New York Liberty,1,8,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,108,1,0,20250919,PHX,NYL,2025,104250013330,1010,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,34,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,113,1,0,20250919,PHX,NYL,2025,104250013334,1360,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,41,1627668,Breanna Stewart,1611661313,New York Liberty,1,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20250919,PHX,NYL,2025,104250013341,1800,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,50,1629568,Kennedy Burke,1611661313,New York Liberty,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20250919,PHX,NYL,2025,104250013350,2080,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,54,204333,Natasha Cloud,1611661313,New York Liberty,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20250919,PHX,NYL,2025,104250013354,2340,validated,1629568,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,62,1627668,Breanna Stewart,1611661313,New York Liberty,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,128,1,1,20250919,PHX,NYL,2025,104250013362,2820,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,65,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250919,PHX,NYL,2025,104250013365,3040,validated,1627668,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,68,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,226,1,0,20250919,PHX,NYL,2025,104250013368,3250,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,85,1629568,Kennedy Burke,1611661313,New York Liberty,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20250919,PHX,NYL,2025,104250013385,3580,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,94,203416,Emma Meesseman,1611661313,New York Liberty,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,244,1,0,20250919,PHX,NYL,2025,104250013394,3850,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,100,1627673,Jonquel Jones,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20250919,PHX,NYL,2025,1042500133100,4020,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,105,1629568,Kennedy Burke,1611661313,New York Liberty,1,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20250919,PHX,NYL,2025,1042500133105,4290,validated,203416,1,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,113,203416,Emma Meesseman,1611661313,New York Liberty,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,60,1,0,20250919,PHX,NYL,2025,1042500133113,4760,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,118,203416,Emma Meesseman,1611661313,New York Liberty,1,1,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20250919,PHX,NYL,2025,1042500133118,5040,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,160,1627673,Jonquel Jones,1611661313,New York Liberty,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20250919,PHX,NYL,2025,1042500133160,5830,validated,203416,1,matched,playbyplayv2,1611661317,203416|204333|1627668|1627673|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,173,1629477,Sabrina Ionescu,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20250919,PHX,NYL,2025,1042500133173,6000,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,180,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20250919,PHX,NYL,2025,1042500133180,6100,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,196,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250919,PHX,NYL,2025,1042500133196,6790,validated,1629477,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,200,1627668,Breanna Stewart,1611661313,New York Liberty,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20250919,PHX,NYL,2025,1042500133200,7140,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1630149|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,219,204333,Natasha Cloud,1611661313,New York Liberty,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,0,20250919,PHX,NYL,2025,1042500133219,7650,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred
Shot Chart Detail,1042500133,240,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250919,PHX,NYL,2025,1042500133240,8430,validated,1630142,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,244,204333,Natasha Cloud,1611661313,New York Liberty,2,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20250919,PHX,NYL,2025,1042500133244,8660,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,280,1627668,Breanna Stewart,1611661313,New York Liberty,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20250919,PHX,NYL,2025,1042500133280,9520,validated,,0,matched,playbyplayv2,1611661317,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,284,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20250919,PHX,NYL,2025,1042500133284,9750,validated,,0,matched,playbyplayv2,1611661317,203416|1627668|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,292,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,259,1,0,20250919,PHX,NYL,2025,1042500133292,10100,validated,,0,matched,playbyplayv2,1611661317,203416|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,302,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20250919,PHX,NYL,2025,1042500133302,10430,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,305,1630142,Leonie Fiebich,1611661313,New York Liberty,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20250919,PHX,NYL,2025,1042500133305,10720,validated,1627668,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,311,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250919,PHX,NYL,2025,1042500133311,11080,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,314,1629477,Sabrina Ionescu,1611661313,New York Liberty,2,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,203,1,1,20250919,PHX,NYL,2025,1042500133314,11430,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,318,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20250919,PHX,NYL,2025,1042500133318,11610,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,333,1627668,Breanna Stewart,1611661313,New York Liberty,2,0,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20250919,PHX,NYL,2025,1042500133333,11690,validated,1627673,1,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,337,1627673,Jonquel Jones,1611661313,New York Liberty,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20250919,PHX,NYL,2025,1042500133337,11970,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629477|1629568|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,350,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20250919,PHX,NYL,2025,1042500133350,12250,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,352,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20250919,PHX,NYL,2025,1042500133352,12340,validated,204333,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,355,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20250919,PHX,NYL,2025,1042500133355,12620,validated,1627668,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,361,1627673,Jonquel Jones,1611661313,New York Liberty,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20250919,PHX,NYL,2025,1042500133361,12900,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,370,204333,Natasha Cloud,1611661313,New York Liberty,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20250919,PHX,NYL,2025,1042500133370,13330,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,378,204333,Natasha Cloud,1611661313,New York Liberty,3,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,136,1,1,20250919,PHX,NYL,2025,1042500133378,13890,validated,1627673,1,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,383,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,6,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20250919,PHX,NYL,2025,1042500133383,14030,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1042500133,396,1627668,Breanna Stewart,1611661313,New York Liberty,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20250919,PHX,NYL,2025,1042500133396,14700,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1630142,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,414,1629568,Kennedy Burke,1611661313,New York Liberty,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,0,20250919,PHX,NYL,2025,1042500133414,15480,validated,,0,matched,playbyplayv2,1611661317,204333|1627668|1627673|1629477|1629568,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,425,1627673,Jonquel Jones,1611661313,New York Liberty,3,3,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20250919,PHX,NYL,2025,1042500133425,15830,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1042500133,432,1629477,Sabrina Ionescu,1611661313,New York Liberty,3,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,167,1,0,20250919,PHX,NYL,2025,1042500133432,16050,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,440,1629568,Kennedy Burke,1611661313,New York Liberty,3,2,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,240,54,1,0,20250919,PHX,NYL,2025,1042500133440,16220,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,444,1629568,Kennedy Burke,1611661313,New York Liberty,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250919,PHX,NYL,2025,1042500133444,16360,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,447,1629568,Kennedy Burke,1611661313,New York Liberty,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,0,20250919,PHX,NYL,2025,1042500133447,16750,validated,,0,matched,playbyplayv2,1611661317,203416|204333|1627673|1629477|1629568,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred
Shot Chart Detail,1042500133,455,1629568,Kennedy Burke,1611661313,New York Liberty,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250919,PHX,NYL,2025,1042500133455,17010,validated,203416,1,matched,playbyplayv2,1611661317,203416|204333|1627668|1629477|1629568,complete,playbyplay_inferred,201886|203826|1628244|1628957|1642777,complete,playbyplay_inferred
