GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1042500133,555,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,564,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,568,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,582,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,2,25,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,586,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,149,1,0,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,592,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,1,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500133,612,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20250919,PHX,NYL,2025-26
Shot Chart Detail,1042500201,7,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,10,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,14,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,17,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,23,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,27,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,36,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,40,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,53,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,57,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,213,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,62,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,67,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,71,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,73,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,76,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,80,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,94,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,98,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,102,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,104,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,118,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,122,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,126,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,129,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,140,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,143,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,147,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,151,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,154,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,165,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,168,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,187,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,194,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,198,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,204,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,208,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,212,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,225,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,228,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,243,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,245,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,139,187,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,252,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,254,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,259,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,270,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,275,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,43,236,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,277,1630149,Satou Sabally,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,182,146,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,282,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,130,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,292,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,295,1630442,Natasha Mack,1611661317,Phoenix Mercury,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,298,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,325,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,89,217,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,330,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,81,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,334,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,338,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,342,1627674,Kahleah Copper,1611661317,Phoenix Mercury,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,348,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,351,203826,Alyssa Thomas,1611661317,Phoenix Mercury,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,383,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,391,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,395,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,403,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,77,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,405,203826,Alyssa Thomas,1611661317,Phoenix Mercury,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,411,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,424,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,28,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,428,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,149,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,430,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,128,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,433,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,123,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,444,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,449,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,453,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,457,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,82,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,468,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,472,1630149,Satou Sabally,1611661317,Phoenix Mercury,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500201,476,1627674,Kahleah Copper,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20250921,MIN,PHX,2025-26
Shot Chart Detail,1042500202,7,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,12,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,9,4,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,40,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,14,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-23,238,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,18,1630442,Natasha Mack,1611661317,Phoenix Mercury,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,24,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,28,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,7,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,30,1627674,Kahleah Copper,1611661317,Phoenix Mercury,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,117,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,33,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,39,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,46,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,49,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,53,203826,Alyssa Thomas,1611661317,Phoenix Mercury,1,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,62,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,66,1628957,Kathryn Westbeld,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,127,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,70,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,3,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,83,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,99,1630149,Satou Sabally,1611661317,Phoenix Mercury,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,139,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,154,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,142,1630442,Natasha Mack,1611661317,Phoenix Mercury,2,8,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,153,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,156,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,7,233,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,161,203826,Alyssa Thomas,1611661317,Phoenix Mercury,2,7,20,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,167,1627674,Kahleah Copper,1611661317,Phoenix Mercury,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,183,1642777,Monique Akoa Makani,1611661317,Phoenix Mercury,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,124,1,0,20250923,MIN,PHX,2025-26
Shot Chart Detail,1042500202,187,1630149,Satou Sabally,1611661317,Phoenix Mercury,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20250923,MIN,PHX,2025-26
