GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400212,424,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,25.0,1,1,20140831,MIN,PHO,2014,1041400212424,24000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,2,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140902,PHO,MIN,2014,10414002132,180,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,4,203398,Brittney Griner,1611661317,Phoenix Mercury,1,9,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-65.0,91.0,1,0,20140902,PHO,MIN,2014,10414002134,510,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,9,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-128.0,112.0,1,0,20140902,PHO,MIN,2014,10414002139,1060,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,13,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,3.0,1,1,20140902,PHO,MIN,2014,104140021313,1210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,16,203398,Brittney Griner,1611661317,Phoenix Mercury,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-49.0,93.0,1,0,20140902,PHO,MIN,2014,104140021316,1470,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,20,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20140902,PHO,MIN,2014,104140021320,1570,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,23,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-62.0,61.0,1,1,20140902,PHO,MIN,2014,104140021323,1910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,29,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20140902,PHO,MIN,2014,104140021329,2490,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,31,100634,Penny Taylor,1611661317,Phoenix Mercury,1,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20140902,PHO,MIN,2014,104140021331,2740,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,35,100634,Penny Taylor,1611661317,Phoenix Mercury,1,4,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-13.0,131.0,1,1,20140902,PHO,MIN,2014,104140021335,3180,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,17.0,1,1,20140902,PHO,MIN,2014,104140021338,3390,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,40,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,25.0,1,1,20140902,PHO,MIN,2014,104140021340,3730,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,42,203398,Brittney Griner,1611661317,Phoenix Mercury,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,1,20140902,PHO,MIN,2014,104140021342,4060,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,49,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-3.0,1,1,20140902,PHO,MIN,2014,104140021349,4530,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,51,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,1,43,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,22.0,1,1,20140902,PHO,MIN,2014,104140021351,4970,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,60,200676,Candice Dupree,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,20.0,1,0,20140902,PHO,MIN,2014,104140021360,5320,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,198.0,1,0,20140902,PHO,MIN,2014,104140021364,5470,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,65,203398,Brittney Griner,1611661317,Phoenix Mercury,1,0,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,1,20140902,PHO,MIN,2014,104140021365,5480,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,69,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-7.0,241.0,1,0,20140902,PHO,MIN,2014,104140021369,5910,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,71,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,105.0,159.0,1,0,20140902,PHO,MIN,2014,104140021371,5960,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,84,200676,Candice Dupree,1611661317,Phoenix Mercury,2,8,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,23.0,52.0,1,1,20140902,PHO,MIN,2014,104140021384,6620,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13.0,72.0,115.0,1,0,20140902,PHO,MIN,2014,104140021396,7320,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,98,200691,Mistie Bass,1611661317,Phoenix Mercury,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20140902,PHO,MIN,2014,104140021398,7340,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,101,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,9.0,1,1,20140902,PHO,MIN,2014,1041400213101,7520,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,109,100634,Penny Taylor,1611661317,Phoenix Mercury,2,7,2,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213109,7780,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,112,100634,Penny Taylor,1611661317,Phoenix Mercury,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-112.0,208.0,1,0,20140902,PHO,MIN,2014,1041400213112,8110,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,136,203398,Brittney Griner,1611661317,Phoenix Mercury,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,1,20140902,PHO,MIN,2014,1041400213136,8820,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,138,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140902,PHO,MIN,2014,1041400213138,9140,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,140,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20140902,PHO,MIN,2014,1041400213140,9430,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,151,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,149.0,1,0,20140902,PHO,MIN,2014,1041400213151,9650,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,161,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20140902,PHO,MIN,2014,1041400213161,10470,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,176,203398,Brittney Griner,1611661317,Phoenix Mercury,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,7.0,1,1,20140902,PHO,MIN,2014,1041400213176,11140,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,187,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-8.0,192.0,1,1,20140902,PHO,MIN,2014,1041400213187,11750,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,193,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34.0,26.0,343.0,1,0,20140902,PHO,MIN,2014,1041400213193,12000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred
Shot Chart Detail,1041400213,199,100634,Penny Taylor,1611661317,Phoenix Mercury,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,7.0,1,1,20140902,PHO,MIN,2014,1041400213199,12290,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,201,100634,Penny Taylor,1611661317,Phoenix Mercury,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,203.0,1,1,20140902,PHO,MIN,2014,1041400213201,12640,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,207,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,23.0,41.0,1,1,20140902,PHO,MIN,2014,1041400213207,13410,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,214,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,12.0,1,1,20140902,PHO,MIN,2014,1041400213214,13910,validated,100940,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,223,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-38.0,50.0,1,0,20140902,PHO,MIN,2014,1041400213223,14130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,229,101039,Erin Phillips,1611661317,Phoenix Mercury,3,5,38,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213229,14620,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400213,233,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-117.0,205.0,1,1,20140902,PHO,MIN,2014,1041400213233,14690,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,249,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140902,PHO,MIN,2014,1041400213249,15650,validated,203398,1,matched,playbyplayv2,1611661324,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,251,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,92.0,238.0,1,0,20140902,PHO,MIN,2014,1041400213251,16070,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,260,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,1.0,148.0,1,1,20140902,PHO,MIN,2014,1041400213260,16290,validated,203398,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,270,200676,Candice Dupree,1611661317,Phoenix Mercury,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-54.0,47.0,1,0,20140902,PHO,MIN,2014,1041400213270,16610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,277,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,190.0,154.0,1,0,20140902,PHO,MIN,2014,1041400213277,16980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,280,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21.0,-111.0,183.0,1,1,20140902,PHO,MIN,2014,1041400213280,17310,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,283,200676,Candice Dupree,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213283,17760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,286,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50.0,6.0,503.0,1,1,20140902,PHO,MIN,2014,1041400213286,18000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,292,203398,Brittney Griner,1611661317,Phoenix Mercury,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,20.0,1,0,20140902,PHO,MIN,2014,1041400213292,18170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,305,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140902,PHO,MIN,2014,1041400213305,18670,validated,100634,1,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,312,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,0,20140902,PHO,MIN,2014,1041400213312,19060,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,320,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140902,PHO,MIN,2014,1041400213320,19340,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,327,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,15.0,231.0,1,1,20140902,PHO,MIN,2014,1041400213327,19600,validated,200676,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,334,200676,Candice Dupree,1611661317,Phoenix Mercury,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,178.0,1,0,20140902,PHO,MIN,2014,1041400213334,19980,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,338,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,84.0,112.0,1,0,20140902,PHO,MIN,2014,1041400213338,20190,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,342,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140902,PHO,MIN,2014,1041400213342,20550,validated,101039,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,348,203398,Brittney Griner,1611661317,Phoenix Mercury,4,5,12,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,61.0,28.0,1,1,20140902,PHO,MIN,2014,1041400213348,20880,validated,201886,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,355,200676,Candice Dupree,1611661317,Phoenix Mercury,4,4,10,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,48.0,22.0,1,1,20140902,PHO,MIN,2014,1041400213355,21500,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,358,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,114.0,209.0,1,0,20140902,PHO,MIN,2014,1041400213358,21890,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400213,403,200691,Mistie Bass,1611661317,Phoenix Mercury,4,1,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,26.0,1,1,20140902,PHO,MIN,2014,1041400213403,23200,validated,201062,1,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred
