GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400213,43,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,14.0,1,0,20140902,PHO,MIN,2014,104140021343,4270,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,46,202632,Maya Moore,1611661317,Phoenix Mercury,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,23.0,1,0,20140902,PHO,MIN,2014,104140021346,4350,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,48,202632,Maya Moore,1611661317,Phoenix Mercury,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20140902,PHO,MIN,2014,104140021348,4380,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,50,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20140902,PHO,MIN,2014,104140021350,4780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,59,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20140902,PHO,MIN,2014,104140021359,5120,validated,202257,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,62,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,94.0,138.0,1,0,20140902,PHO,MIN,2014,104140021362,5420,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,67,202257,Monica Wright,1611661317,Phoenix Mercury,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,106.0,20.0,1,0,20140902,PHO,MIN,2014,104140021367,5710,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,76,202257,Monica Wright,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,58.0,1,0,20140902,PHO,MIN,2014,104140021376,6160,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,83,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20140902,PHO,MIN,2014,104140021383,6430,validated,202632,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,85,101020,Tan White,1611661317,Phoenix Mercury,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,143.0,183.0,1,0,20140902,PHO,MIN,2014,104140021385,6820,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,95,202257,Monica Wright,1611661317,Phoenix Mercury,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-57.0,231.0,1,1,20140902,PHO,MIN,2014,104140021395,7070,validated,100915,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101020|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,107,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,7,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,1.0,53.0,1,0,20140902,PHO,MIN,2014,1041400213107,7680,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,111,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-111.0,213.0,1,1,20140902,PHO,MIN,2014,1041400213111,7970,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,114,202257,Monica Wright,1611661317,Phoenix Mercury,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,1,20140902,PHO,MIN,2014,1041400213114,8160,validated,100915,1,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,132,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,144.0,198.0,1,0,20140902,PHO,MIN,2014,1041400213132,8540,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,134,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,176.0,1,0,20140902,PHO,MIN,2014,1041400213134,8730,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,137,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,1,20140902,PHO,MIN,2014,1041400213137,8970,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,139,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,95.0,172.0,1,1,20140902,PHO,MIN,2014,1041400213139,9280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,147,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,56.0,1,0,20140902,PHO,MIN,2014,1041400213147,9550,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,148,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,4,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,0,20140902,PHO,MIN,2014,1041400213148,9570,validated,,0,matched,playbyplayv2,1611661324,100940|200691|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,155,202632,Maya Moore,1611661317,Phoenix Mercury,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,192.0,1,0,20140902,PHO,MIN,2014,1041400213155,9810,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,157,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,95.0,145.0,1,1,20140902,PHO,MIN,2014,1041400213157,10030,validated,,0,matched,playbyplayv2,1611661324,100940|200676|201062|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,167,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,114.0,149.0,1,0,20140902,PHO,MIN,2014,1041400213167,10720,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,174,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-106.0,88.0,1,0,20140902,PHO,MIN,2014,1041400213174,11010,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,180,202632,Maya Moore,1611661317,Phoenix Mercury,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,137.0,1,0,20140902,PHO,MIN,2014,1041400213180,11280,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,182,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,22.0,1,0,20140902,PHO,MIN,2014,1041400213182,11370,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,185,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,94.0,220.0,1,0,20140902,PHO,MIN,2014,1041400213185,11560,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,192,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20140902,PHO,MIN,2014,1041400213192,11950,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,200,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,61.0,230.0,1,1,20140902,PHO,MIN,2014,1041400213200,12510,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,202,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,101.0,1,1,20140902,PHO,MIN,2014,1041400213202,12920,validated,101019,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,204,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-26.0,61.0,1,0,20140902,PHO,MIN,2014,1041400213204,13250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,210,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-109.0,209.0,1,0,20140902,PHO,MIN,2014,1041400213210,13610,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,213,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-41.0,39.0,1,1,20140902,PHO,MIN,2014,1041400213213,13790,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,227,202632,Maya Moore,1611661317,Phoenix Mercury,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-67.0,173.0,1,1,20140902,PHO,MIN,2014,1041400213227,14370,validated,200671,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,234,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,1,20140902,PHO,MIN,2014,1041400213234,14930,validated,202632,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,241,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,32.0,172.0,1,0,20140902,PHO,MIN,2014,1041400213241,15490,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,250,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,3,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,14.0,1,1,20140902,PHO,MIN,2014,1041400213250,15870,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,261,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-147.0,187.0,1,0,20140902,PHO,MIN,2014,1041400213261,16460,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,272,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,2,9,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,9.0,1,1,20140902,PHO,MIN,2014,1041400213272,16710,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,101019|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,279,202632,Maya Moore,1611661317,Phoenix Mercury,3,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,7.0,1,1,20140902,PHO,MIN,2014,1041400213279,17150,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,281,101019,Janel McCarville,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,69.0,228.0,1,0,20140902,PHO,MIN,2014,1041400213281,17510,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,294,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-179.0,75.0,1,0,20140902,PHO,MIN,2014,1041400213294,18330,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,303,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,72.0,228.0,1,0,20140902,PHO,MIN,2014,1041400213303,18500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,310,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,-30.0,104.0,1,0,20140902,PHO,MIN,2014,1041400213310,18850,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,316,202632,Maya Moore,1611661317,Phoenix Mercury,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-62.0,236.0,1,0,20140902,PHO,MIN,2014,1041400213316,19200,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,317,203016,Devereaux Peters,1611661317,Phoenix Mercury,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213317,19220,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,325,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,51.0,107.0,1,0,20140902,PHO,MIN,2014,1041400213325,19430,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,332,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,0,20140902,PHO,MIN,2014,1041400213332,19740,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,336,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20140902,PHO,MIN,2014,1041400213336,20120,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,340,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-75.0,172.0,1,0,20140902,PHO,MIN,2014,1041400213340,20340,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,350,203016,Devereaux Peters,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-57.0,50.0,1,0,20140902,PHO,MIN,2014,1041400213350,21150,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,354,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,1,20140902,PHO,MIN,2014,1041400213354,21370,validated,202632,1,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,356,202632,Maya Moore,1611661317,Phoenix Mercury,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,121.0,61.0,1,0,20140902,PHO,MIN,2014,1041400213356,21660,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,364,202257,Monica Wright,1611661317,Phoenix Mercury,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,26.0,1,0,20140902,PHO,MIN,2014,1041400213364,22130,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,380,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,2,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,33.0,1,0,20140902,PHO,MIN,2014,1041400213380,22680,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,402,101020,Tan White,1611661317,Phoenix Mercury,4,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,-2.0,1,1,20140902,PHO,MIN,2014,1041400213402,23040,validated,203414,1,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,405,203859,Asia Taylor,1611661317,Phoenix Mercury,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,11.0,1,1,20140902,PHO,MIN,2014,1041400213405,23370,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201869,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400213,419,203414,Nadirah McKenith,1611661317,Phoenix Mercury,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,149.0,181.0,1,0,20140902,PHO,MIN,2014,1041400213419,23790,validated,,0,matched,playbyplayv2,1611661324,200691|201062|201869|202318|203839,complete,playbyplay_inferred,101020|203024|203414|203834|203859,complete,playbyplay_inferred,1611661324,Minnesota Lynx
