GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400202,53,201503,Erlana Larkins,1611661329,Chicago Sky,1,2,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,69.0,6.0,1,1,20140901,CHI,IND,2014,104140020253,4300,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,55,201919,Shavonte Zellous,1611661329,Chicago Sky,1,2,3,Made Shot,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-179.0,178.0,1,1,20140901,CHI,IND,2014,104140020255,4770,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,75,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,3.0,1,0,20140901,CHI,IND,2014,104140020275,5500,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,80,203827,Natasha Howard,1611661329,Chicago Sky,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,36.0,1,0,20140901,CHI,IND,2014,104140020280,5830,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203067|203857,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,90,201919,Shavonte Zellous,1611661329,Chicago Sky,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31.0,50.0,313.0,1,0,20140901,CHI,IND,2014,104140020290,5990,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|203399|203857,complete,playbyplay_inferred,201919|202640|203041|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,97,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140901,CHI,IND,2014,104140020297,6260,validated,,0,matched,playbyplayv2,1611661325,201480|202259|202638|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,100,100646,Tamika Catchings,1611661329,Chicago Sky,2,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-5.0,55.0,1,1,20140901,CHI,IND,2014,1041400202100,6600,validated,,0,matched,playbyplayv2,1611661325,201480|202259|202638|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,102,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,162.0,187.0,1,0,20140901,CHI,IND,2014,1041400202102,7030,validated,,0,matched,playbyplayv2,1611661325,201480|202259|202638|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,109,203041,Lynetta Kizer,1611661329,Chicago Sky,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,0,20140901,CHI,IND,2014,1041400202109,7250,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,111,100646,Tamika Catchings,1611661329,Chicago Sky,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-5.0,1,1,20140901,CHI,IND,2014,1041400202111,7280,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|203399|203857,complete,playbyplay_inferred,100646|202640|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,135,201919,Shavonte Zellous,1611661329,Chicago Sky,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-97.0,216.0,1,1,20140901,CHI,IND,2014,1041400202135,8200,validated,201896,1,matched,playbyplayv2,1611661325,201477|201516|203067|203399|203857,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,148,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-164.0,74.0,1,0,20140901,CHI,IND,2014,1041400202148,8780,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,154,201503,Erlana Larkins,1611661329,Chicago Sky,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,14.0,1,1,20140901,CHI,IND,2014,1041400202154,9020,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,167,203406,Layshia Clarendon,1611661329,Chicago Sky,2,4,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,30.0,1,1,20140901,CHI,IND,2014,1041400202167,9570,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,170,201919,Shavonte Zellous,1611661329,Chicago Sky,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-155.0,96.0,1,0,20140901,CHI,IND,2014,1041400202170,9880,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,172,201503,Erlana Larkins,1611661329,Chicago Sky,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,0.0,1,1,20140901,CHI,IND,2014,1041400202172,9960,validated,100646,1,matched,playbyplayv2,1611661325,201477|201516|202664|203067|203399,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,187,203406,Layshia Clarendon,1611661329,Chicago Sky,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,1.0,1,0,20140901,CHI,IND,2014,1041400202187,10600,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,196,100646,Tamika Catchings,1611661329,Chicago Sky,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-5.0,1,0,20140901,CHI,IND,2014,1041400202196,10910,validated,,0,matched,playbyplayv2,1611661325,201516|202259|202638|202664|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,204,100646,Tamika Catchings,1611661329,Chicago Sky,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,94.0,178.0,1,0,20140901,CHI,IND,2014,1041400202204,11360,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|203399|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,212,201919,Shavonte Zellous,1611661329,Chicago Sky,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,6.0,1,0,20140901,CHI,IND,2014,1041400202212,11820,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100646|201503|201889|201919|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,220,100646,Tamika Catchings,1611661329,Chicago Sky,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,124.0,12.0,1,0,20140901,CHI,IND,2014,1041400202220,11990,validated,,0,matched,playbyplayv2,1611661325,201477|201516|202259|202638|203832,complete,playbyplay_inferred,100646|201503|201889|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,227,201889,Marissa Coleman,1611661329,Chicago Sky,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-10.0,1,1,20140901,CHI,IND,2014,1041400202227,12250,validated,100646,1,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,231,201889,Marissa Coleman,1611661329,Chicago Sky,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-70.0,222.0,1,0,20140901,CHI,IND,2014,1041400202231,12970,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,238,100646,Tamika Catchings,1611661329,Chicago Sky,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,34.0,42.0,1,0,20140901,CHI,IND,2014,1041400202238,13440,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,243,201919,Shavonte Zellous,1611661329,Chicago Sky,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,110.0,153.0,1,0,20140901,CHI,IND,2014,1041400202243,13700,validated,,0,matched,playbyplayv2,1611661325,201477|201480|202259|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,247,201896,Briann January,1611661329,Chicago Sky,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-190.0,3.0,1,0,20140901,CHI,IND,2014,1041400202247,13830,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,250,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-2.0,15.0,1,0,20140901,CHI,IND,2014,1041400202250,14200,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,253,100646,Tamika Catchings,1611661329,Chicago Sky,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,165.0,1,0,20140901,CHI,IND,2014,1041400202253,14260,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,257,201889,Marissa Coleman,1611661329,Chicago Sky,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20140901,CHI,IND,2014,1041400202257,14600,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,264,201896,Briann January,1611661329,Chicago Sky,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,132.0,189.0,1,0,20140901,CHI,IND,2014,1041400202264,14680,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,267,201919,Shavonte Zellous,1611661329,Chicago Sky,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-49.0,233.0,1,0,20140901,CHI,IND,2014,1041400202267,15050,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,269,201919,Shavonte Zellous,1611661329,Chicago Sky,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,1,20140901,CHI,IND,2014,1041400202269,15200,validated,202640,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,271,201896,Briann January,1611661329,Chicago Sky,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-65.0,175.0,1,0,20140901,CHI,IND,2014,1041400202271,15520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,273,201919,Shavonte Zellous,1611661329,Chicago Sky,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-177.0,63.0,1,0,20140901,CHI,IND,2014,1041400202273,15710,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,282,201919,Shavonte Zellous,1611661329,Chicago Sky,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,172.0,1,0,20140901,CHI,IND,2014,1041400202282,16050,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,289,201889,Marissa Coleman,1611661329,Chicago Sky,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-68.0,236.0,1,0,20140901,CHI,IND,2014,1041400202289,16380,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,201503|201889|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,294,203406,Layshia Clarendon,1611661329,Chicago Sky,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,82.0,1,0,20140901,CHI,IND,2014,1041400202294,16810,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,297,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,218.0,80.0,1,1,20140901,CHI,IND,2014,1041400202297,17260,validated,203406,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,300,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140901,CHI,IND,2014,1041400202300,17620,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,303,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-145.0,186.0,1,1,20140901,CHI,IND,2014,1041400202303,17940,validated,203406,1,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201919|202640|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,313,100646,Tamika Catchings,1611661329,Chicago Sky,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,163.0,183.0,1,0,20140901,CHI,IND,2014,1041400202313,18440,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201896|202640|202663|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,320,201896,Briann January,1611661329,Chicago Sky,4,8,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-43.0,71.0,1,1,20140901,CHI,IND,2014,1041400202320,18810,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,322,203843,Maggie Lucas,1611661329,Chicago Sky,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,190.0,-10.0,1,0,20140901,CHI,IND,2014,1041400202322,19220,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,323,100646,Tamika Catchings,1611661329,Chicago Sky,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20140901,CHI,IND,2014,1041400202323,19230,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|202640|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,333,100646,Tamika Catchings,1611661329,Chicago Sky,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-6.0,1,1,20140901,CHI,IND,2014,1041400202333,20100,validated,201503,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,335,201896,Briann January,1611661329,Chicago Sky,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,25.0,1,1,20140901,CHI,IND,2014,1041400202335,20460,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,337,201919,Shavonte Zellous,1611661329,Chicago Sky,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,14.0,1,1,20140901,CHI,IND,2014,1041400202337,20770,validated,201503,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,348,201896,Briann January,1611661329,Chicago Sky,4,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,58.0,1,1,20140901,CHI,IND,2014,1041400202348,21090,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,351,100646,Tamika Catchings,1611661329,Chicago Sky,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,6.0,1,0,20140901,CHI,IND,2014,1041400202351,21440,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,354,202640,Karima Christmas-Kelly,1611661329,Chicago Sky,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,1.0,1,1,20140901,CHI,IND,2014,1041400202354,21760,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202638|202664,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,361,201896,Briann January,1611661329,Chicago Sky,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,9.0,239.0,1,0,20140901,CHI,IND,2014,1041400202361,22170,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,366,201919,Shavonte Zellous,1611661329,Chicago Sky,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,0,20140901,CHI,IND,2014,1041400202366,22520,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,368,201896,Briann January,1611661329,Chicago Sky,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-155.0,-3.0,1,0,20140901,CHI,IND,2014,1041400202368,22560,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,374,201503,Erlana Larkins,1611661329,Chicago Sky,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20140901,CHI,IND,2014,1041400202374,23030,validated,201896,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,376,201919,Shavonte Zellous,1611661329,Chicago Sky,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-149.0,186.0,1,0,20140901,CHI,IND,2014,1041400202376,23530,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,384,100646,Tamika Catchings,1611661329,Chicago Sky,4,0,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-70.0,88.0,1,1,20140901,CHI,IND,2014,1041400202384,23890,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,391,201896,Briann January,1611661329,Chicago Sky,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,6.0,1,0,20140901,CHI,IND,2014,1041400202391,24000,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,401,201896,Briann January,1611661329,Chicago Sky,5,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-2.0,26.0,1,0,20140901,CHI,IND,2014,1041400202401,24340,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,405,201503,Erlana Larkins,1611661329,Chicago Sky,5,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-8.0,74.0,1,0,20140901,CHI,IND,2014,1041400202405,24690,validated,,0,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400202,423,201503,Erlana Larkins,1611661329,Chicago Sky,5,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20140901,CHI,IND,2014,1041400202423,25210,validated,100646,1,matched,playbyplayv2,1611661325,201477|201480|201516|202664|203399,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
