GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400121,361,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20140822,PHO,LAS,2014,1041400121361,23230,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,363,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,1,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,0,20140822,PHO,LAS,2014,1041400121363,23240,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,373,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,17.0,179.0,1,0,20140822,PHO,LAS,2014,1041400121373,23500,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,9,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-24.0,23.0,1,1,20140824,LAS,PHO,2014,10414001229,550,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,11,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,17.0,1,1,20140824,LAS,PHO,2014,104140012211,850,validated,201886,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,24,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,184.0,1,1,20140824,LAS,PHO,2014,104140012224,1400,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,31,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-24.0,189.0,1,1,20140824,LAS,PHO,2014,104140012231,1730,validated,100940,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,35,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,34.0,1,1,20140824,LAS,PHO,2014,104140012235,2120,validated,100940,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,38,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-62.0,9.0,1,0,20140824,LAS,PHO,2014,104140012238,2420,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,41,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-246.0,7.0,1,1,20140824,LAS,PHO,2014,104140012241,2680,validated,100634,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,44,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,248.0,-2.0,1,1,20140824,LAS,PHO,2014,104140012244,3050,validated,203398,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,47,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,9.0,181.0,1,1,20140824,LAS,PHO,2014,104140012247,3440,validated,201886,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,49,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,1.0,96.0,1,1,20140824,LAS,PHO,2014,104140012249,3810,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,56,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-119.0,121.0,1,0,20140824,LAS,PHO,2014,104140012256,3980,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,60,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20140824,LAS,PHO,2014,104140012260,4190,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,69,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,22.0,1,1,20140824,LAS,PHO,2014,104140012269,4640,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,77,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-199.0,170.0,1,0,20140824,LAS,PHO,2014,104140012277,5100,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,80,101039,Erin Phillips,1611661320,Los Angeles Sparks,1,1,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-19.0,66.0,1,1,20140824,LAS,PHO,2014,104140012280,5360,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,100634|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,90,201062,Shay Murphy,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-150.0,205.0,1,0,20140824,LAS,PHO,2014,104140012290,5990,validated,,0,matched,playbyplayv2,1611661317,201048|201496|201499|201911|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,100,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,185.0,47.0,1,0,20140824,LAS,PHO,2014,1041400122100,6670,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|201499|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,102,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,23.0,1,0,20140824,LAS,PHO,2014,1041400122102,6700,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|201499|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,121,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,31.0,1,1,20140824,LAS,PHO,2014,1041400122121,7560,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,125,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,6,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-54.0,66.0,1,1,20140824,LAS,PHO,2014,1041400122125,7930,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201496|201499|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,130,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,30.0,1,1,20140824,LAS,PHO,2014,1041400122130,8220,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201058|201911|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,133,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,86.0,154.0,1,1,20140824,LAS,PHO,2014,1041400122133,8460,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201058|201911|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,135,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,5,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,1,20140824,LAS,PHO,2014,1041400122135,8650,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201058|201911|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,137,203398,Brittney Griner,1611661320,Los Angeles Sparks,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,31.0,1,1,20140824,LAS,PHO,2014,1041400122137,9100,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201058|201911|203014,complete,playbyplay_inferred,100634|100940|101039|200676|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,148,200691,Mistie Bass,1611661320,Los Angeles Sparks,2,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-68.0,132.0,1,1,20140824,LAS,PHO,2014,1041400122148,9520,validated,,0,matched,playbyplayv2,1611661317,100949|201046|201058|201496|201911,complete,playbyplay_inferred,100634|100940|101039|200691|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,165,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-103.0,222.0,1,0,20140824,LAS,PHO,2014,1041400122165,10140,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201496|201911,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,171,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,77.0,1,0,20140824,LAS,PHO,2014,1041400122171,10230,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,173,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20140824,LAS,PHO,2014,1041400122173,10310,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,177,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,121.0,1,0,20140824,LAS,PHO,2014,1041400122177,10460,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,181,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,17.0,1,0,20140824,LAS,PHO,2014,1041400122181,10560,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,189,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-46.0,115.0,1,0,20140824,LAS,PHO,2014,1041400122189,10880,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,201,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,24.0,1,1,20140824,LAS,PHO,2014,1041400122201,11140,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,205,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,56.0,249.0,1,0,20140824,LAS,PHO,2014,1041400122205,11430,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,209,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,33.0,1,1,20140824,LAS,PHO,2014,1041400122209,11810,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,220,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-141.0,236.0,1,0,20140824,LAS,PHO,2014,1041400122220,12000,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,227,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-19.0,86.0,1,1,20140824,LAS,PHO,2014,1041400122227,12390,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,230,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,125.0,71.0,1,1,20140824,LAS,PHO,2014,1041400122230,12610,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,233,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-67.0,224.0,1,0,20140824,LAS,PHO,2014,1041400122233,13000,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,237,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,7,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,36.0,1,1,20140824,LAS,PHO,2014,1041400122237,13360,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,239,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,15.0,26.0,1,1,20140824,LAS,PHO,2014,1041400122239,13500,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,242,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-131.0,205.0,1,0,20140824,LAS,PHO,2014,1041400122242,13840,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,252,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24.0,233.0,72.0,1,1,20140824,LAS,PHO,2014,1041400122252,14380,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,260,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,5,17,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,20.0,1,1,20140824,LAS,PHO,2014,1041400122260,14830,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,269,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,19.0,1,1,20140824,LAS,PHO,2014,1041400122269,15360,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,279,200691,Mistie Bass,1611661320,Los Angeles Sparks,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-16.0,26.0,1,0,20140824,LAS,PHO,2014,1041400122279,16090,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,283,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,36.0,252.0,1,0,20140824,LAS,PHO,2014,1041400122283,16320,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,289,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-120.0,4.0,1,0,20140824,LAS,PHO,2014,1041400122289,16640,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,293,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-15.0,124.0,1,1,20140824,LAS,PHO,2014,1041400122293,16870,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,295,201062,Shay Murphy,1611661320,Los Angeles Sparks,3,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,26.0,1,1,20140824,LAS,PHO,2014,1041400122295,17060,validated,101039,1,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,300,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,40.0,101.0,1,0,20140824,LAS,PHO,2014,1041400122300,17450,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,303,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,1,20140824,LAS,PHO,2014,1041400122303,17490,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,307,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,25.0,1,0,20140824,LAS,PHO,2014,1041400122307,17960,validated,,0,matched,playbyplayv2,1611661317,201046|201048|201496|202650|203014,complete,playbyplay_inferred,101039|200676|200691|201062|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,317,101039,Erin Phillips,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,36.0,1,1,20140824,LAS,PHO,2014,1041400122317,18210,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201911|202650,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,319,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,9,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,55.0,1,1,20140824,LAS,PHO,2014,1041400122319,18470,validated,101039,1,matched,playbyplayv2,1611661317,100949|201048|201058|201911|202650,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400122,321,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,1,20140824,LAS,PHO,2014,1041400122321,18600,validated,,0,matched,playbyplayv2,1611661317,100949|201048|201058|201911|202650,complete,playbyplay_inferred,101039|200691|201062|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
