GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400132,326,202634,Danielle Adams,1611661324,Minnesota Lynx,4,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132326,18230,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,330,100342,Becky Hammon,1611661324,Minnesota Lynx,4,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,1,20140823,SAN,MIN,2014,1041400132330,18520,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202634|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,335,100952,Jia Perkins,1611661324,Minnesota Lynx,4,8,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,77.0,6.0,1,1,20140823,SAN,MIN,2014,1041400132335,18870,validated,203018,1,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,337,100952,Jia Perkins,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-48.0,162.0,1,0,20140823,SAN,MIN,2014,1041400132337,19240,validated,,0,matched,playbyplayv2,1611661319,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100342|100952|200674|202251|203018,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,355,100952,Jia Perkins,1611661324,Minnesota Lynx,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-2.0,60.0,1,0,20140823,SAN,MIN,2014,1041400132355,19910,validated,,0,matched,playbyplayv2,1611661319,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100952|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,368,203825,Kayla McBride,1611661324,Minnesota Lynx,4,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-163.0,178.0,1,1,20140823,SAN,MIN,2014,1041400132368,20260,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202257|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,370,202634,Danielle Adams,1611661324,Minnesota Lynx,4,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,82.0,1,1,20140823,SAN,MIN,2014,1041400132370,20650,validated,,0,matched,playbyplayv2,1611661319,101019|101020|200671|202257|202632,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,376,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-13.0,160.0,1,1,20140823,SAN,MIN,2014,1041400132376,21240,validated,202634,1,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,378,202634,Danielle Adams,1611661324,Minnesota Lynx,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132378,21590,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100937|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,386,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-2.0,1,0,20140823,SAN,MIN,2014,1041400132386,21790,validated,,0,matched,playbyplayv2,1611661319,101020|200671|202257|202632|203016,complete,playbyplay_inferred,100342|200674|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,419,203825,Kayla McBride,1611661324,Minnesota Lynx,4,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,97.0,119.0,1,1,20140823,SAN,MIN,2014,1041400132419,23280,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,422,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,0,20140823,SAN,MIN,2014,1041400132422,23620,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,429,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-120.0,203.0,1,1,20140823,SAN,MIN,2014,1041400132429,23830,validated,202658,1,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,440,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,56.0,239.0,1,0,20140823,SAN,MIN,2014,1041400132440,23900,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,442,202634,Danielle Adams,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,184.0,1,0,20140823,SAN,MIN,2014,1041400132442,23950,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,444,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-242.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132444,23980,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400132,445,203825,Kayla McBride,1611661324,Minnesota Lynx,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-123.0,-10.0,1,1,20140823,SAN,MIN,2014,1041400132445,24000,validated,,0,matched,playbyplayv2,1611661319,100915|101019|101020|200671|202632,complete,playbyplay_inferred,100342|100952|202634|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1041400211,5,203398,Brittney Griner,1611661324,Minnesota Lynx,1,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20140829,PHO,MIN,2014,10414002115,380,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,7,203398,Brittney Griner,1611661324,Minnesota Lynx,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,39.0,1,1,20140829,PHO,MIN,2014,10414002117,630,validated,201886,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,10,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-201.0,94.0,1,1,20140829,PHO,MIN,2014,104140021110,850,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,15,200676,Candice Dupree,1611661324,Minnesota Lynx,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20140829,PHO,MIN,2014,104140021115,1120,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,21,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20140829,PHO,MIN,2014,104140021121,1790,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,30,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,6.0,157.0,1,0,20140829,PHO,MIN,2014,104140021130,2120,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,32,203398,Brittney Griner,1611661324,Minnesota Lynx,1,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-89.0,20.0,1,0,20140829,PHO,MIN,2014,104140021132,2270,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,35,100634,Penny Taylor,1611661324,Minnesota Lynx,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,43.0,7.0,1,0,20140829,PHO,MIN,2014,104140021135,2430,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,44,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,130.0,208.0,1,0,20140829,PHO,MIN,2014,104140021144,2920,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,48,100634,Penny Taylor,1611661324,Minnesota Lynx,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,28.0,1,0,20140829,PHO,MIN,2014,104140021148,3190,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202257|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,58,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,143.0,93.0,1,1,20140829,PHO,MIN,2014,104140021158,3530,validated,201886,1,matched,playbyplayv2,1611661317,100944|101020|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,71,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-160.0,175.0,1,0,20140829,PHO,MIN,2014,104140021171,4000,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,72,201886,DeWanna Bonner,1611661324,Minnesota Lynx,1,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-41.0,14.0,1,1,20140829,PHO,MIN,2014,104140021172,4030,validated,,0,matched,playbyplayv2,1611661317,100915|101019|202257|202632|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,79,200676,Candice Dupree,1611661324,Minnesota Lynx,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,-5.0,1,1,20140829,PHO,MIN,2014,104140021179,4360,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,82,203398,Brittney Griner,1611661324,Minnesota Lynx,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-64.0,142.0,1,1,20140829,PHO,MIN,2014,104140021182,4690,validated,201886,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,84,203398,Brittney Griner,1611661324,Minnesota Lynx,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,114.0,42.0,1,1,20140829,PHO,MIN,2014,104140021184,5060,validated,101039,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203016,complete,playbyplay_inferred,100940|101039|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,106,101039,Erin Phillips,1611661324,Minnesota Lynx,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-23.0,162.0,1,1,20140829,PHO,MIN,2014,1041400211106,6380,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200691|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,114,201062,Shay Murphy,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,4.0,1,0,20140829,PHO,MIN,2014,1041400211114,6650,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,121,101039,Erin Phillips,1611661324,Minnesota Lynx,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,127.0,1,0,20140829,PHO,MIN,2014,1041400211121,6940,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,125,200676,Candice Dupree,1611661324,Minnesota Lynx,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,129.0,31.0,1,1,20140829,PHO,MIN,2014,1041400211125,7170,validated,100634,1,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|101039|200676|200691|201062,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,132,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24.0,-234.0,55.0,1,0,20140829,PHO,MIN,2014,1041400211132,7550,validated,,0,matched,playbyplayv2,1611661317,100944|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,144,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,14.0,1,0,20140829,PHO,MIN,2014,1041400211144,7880,validated,,0,matched,playbyplayv2,1611661317,100944|101019|101020|200671|202632,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,150,200676,Candice Dupree,1611661324,Minnesota Lynx,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-131.0,45.0,1,1,20140829,PHO,MIN,2014,1041400211150,8220,validated,100940,1,matched,playbyplayv2,1611661317,100944|101020|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,152,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20140829,PHO,MIN,2014,1041400211152,8600,validated,,0,matched,playbyplayv2,1611661317,100944|101020|200671|202632|203024,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,163,100634,Penny Taylor,1611661324,Minnesota Lynx,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-234.0,-11.0,1,0,20140829,PHO,MIN,2014,1041400211163,8960,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,165,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,204.0,121.0,1,1,20140829,PHO,MIN,2014,1041400211165,9150,validated,100634,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,168,200676,Candice Dupree,1611661324,Minnesota Lynx,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,26.0,142.0,1,0,20140829,PHO,MIN,2014,1041400211168,9500,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,172,203398,Brittney Griner,1611661324,Minnesota Lynx,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-49.0,75.0,1,1,20140829,PHO,MIN,2014,1041400211172,9690,validated,100634,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|203024,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,183,203398,Brittney Griner,1611661324,Minnesota Lynx,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,83.0,145.0,1,1,20140829,PHO,MIN,2014,1041400211183,10390,validated,100940,1,matched,playbyplayv2,1611661317,100915|101019|200671|202257|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,186,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,129.0,124.0,1,1,20140829,PHO,MIN,2014,1041400211186,10670,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,189,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,47.0,172.0,1,1,20140829,PHO,MIN,2014,1041400211189,11010,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,194,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-146.0,175.0,1,0,20140829,PHO,MIN,2014,1041400211194,11580,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,199,203398,Brittney Griner,1611661324,Minnesota Lynx,2,0,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,14.0,-1.0,1,0,20140829,PHO,MIN,2014,1041400211199,11580,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,200,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,3.0,1,0,20140829,PHO,MIN,2014,1041400211200,11860,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,202,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,22.0,1,0,20140829,PHO,MIN,2014,1041400211202,11890,validated,,0,matched,playbyplayv2,1611661317,100915|101019|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,218,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-224.0,67.0,1,0,20140829,PHO,MIN,2014,1041400211218,12700,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,228,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,64.0,236.0,1,1,20140829,PHO,MIN,2014,1041400211228,13130,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,230,100634,Penny Taylor,1611661324,Minnesota Lynx,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-29.0,37.0,1,0,20140829,PHO,MIN,2014,1041400211230,13510,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,239,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,7.0,1,0,20140829,PHO,MIN,2014,1041400211239,13730,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,241,100940,Diana Taurasi,1611661324,Minnesota Lynx,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,11.0,1,0,20140829,PHO,MIN,2014,1041400211241,13770,validated,,0,matched,playbyplayv2,1611661317,100915|100944|101019|200671|202632,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,254,100634,Penny Taylor,1611661324,Minnesota Lynx,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-111.0,167.0,1,1,20140829,PHO,MIN,2014,1041400211254,14500,validated,100940,1,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400211,259,203398,Brittney Griner,1611661324,Minnesota Lynx,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,10.0,167.0,1,0,20140829,PHO,MIN,2014,1041400211259,14920,validated,,0,matched,playbyplayv2,1611661317,100915|100944|200671|202632|203016,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
