GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400132,275,202632,Maya Moore,1611661319,San Antonio Stars,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,155.0,44.0,1,1,20140823,SAN,MIN,2014,1041400132275,15790,validated,200671,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,278,200671,Seimone Augustus,1611661319,San Antonio Stars,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,64.0,1,1,20140823,SAN,MIN,2014,1041400132278,16000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,281,200671,Seimone Augustus,1611661319,San Antonio Stars,3,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-8.0,39.0,1,0,20140823,SAN,MIN,2014,1041400132281,16400,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,282,101020,Tan White,1611661319,San Antonio Stars,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,4.0,1,1,20140823,SAN,MIN,2014,1041400132282,16420,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,285,101020,Tan White,1611661319,San Antonio Stars,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-2.0,146.0,1,0,20140823,SAN,MIN,2014,1041400132285,16650,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,287,203016,Devereaux Peters,1611661319,San Antonio Stars,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,50.0,1,0,20140823,SAN,MIN,2014,1041400132287,16690,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,291,200671,Seimone Augustus,1611661319,San Antonio Stars,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,1,20140823,SAN,MIN,2014,1041400132291,16860,validated,101020,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,298,202632,Maya Moore,1611661319,San Antonio Stars,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-117.0,137.0,1,1,20140823,SAN,MIN,2014,1041400132298,17240,validated,101019,1,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203825,complete,playbyplay_inferred,101019|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,311,100915,Lindsay Whalen,1611661319,San Antonio Stars,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,1.0,1,1,20140823,SAN,MIN,2014,1041400132311,17930,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,320,101020,Tan White,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,127.0,127.0,1,0,20140823,SAN,MIN,2014,1041400132320,18000,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,329,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-3.0,1,1,20140823,SAN,MIN,2014,1041400132329,18360,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,331,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,7.0,1,1,20140823,SAN,MIN,2014,1041400132331,18680,validated,200671,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,336,200671,Seimone Augustus,1611661319,San Antonio Stars,4,8,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-65.0,26.0,1,1,20140823,SAN,MIN,2014,1041400132336,19090,validated,100944,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,339,100944,Rebekkah Brunson,1611661319,San Antonio Stars,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,1.0,1,1,20140823,SAN,MIN,2014,1041400132339,19410,validated,101019,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,357,200671,Seimone Augustus,1611661319,San Antonio Stars,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132357,19970,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,358,202632,Maya Moore,1611661319,San Antonio Stars,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,7.0,1,1,20140823,SAN,MIN,2014,1041400132358,19970,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,369,200671,Seimone Augustus,1611661319,San Antonio Stars,4,5,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-4.0,53.0,1,1,20140823,SAN,MIN,2014,1041400132369,20430,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101019|101020|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,373,202632,Maya Moore,1611661319,San Antonio Stars,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,156.0,1,0,20140823,SAN,MIN,2014,1041400132373,20860,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,375,200671,Seimone Augustus,1611661319,San Antonio Stars,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132375,20980,validated,202632,1,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,377,202632,Maya Moore,1611661319,San Antonio Stars,4,4,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-11.0,1,1,20140823,SAN,MIN,2014,1041400132377,21440,validated,,0,matched,playbyplayv2,1611661324,100937|100952|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,384,203016,Devereaux Peters,1611661319,San Antonio Stars,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20140823,SAN,MIN,2014,1041400132384,21700,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,394,202632,Maya Moore,1611661319,San Antonio Stars,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,151.0,194.0,1,0,20140823,SAN,MIN,2014,1041400132394,21990,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,397,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,1,20140823,SAN,MIN,2014,1041400132397,22250,validated,,0,matched,playbyplayv2,1611661324,100342|100937|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,407,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,12.0,1,1,20140823,SAN,MIN,2014,1041400132407,22570,validated,202632,1,matched,playbyplayv2,1611661324,100342|100937|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,414,100915,Lindsay Whalen,1611661319,San Antonio Stars,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,0.0,165.0,1,0,20140823,SAN,MIN,2014,1041400132414,22850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400132,418,101019,Janel McCarville,1611661319,San Antonio Stars,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,173.0,-3.0,1,1,20140823,SAN,MIN,2014,1041400132418,23090,validated,202632,1,matched,playbyplayv2,1611661324,100342|100952|202634|202658|203825,complete,playbyplay_inferred,100915|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
