GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400112,365,201896,Briann January,1611661322,Washington Mystics,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,0,20140823,WAS,IND,2014,1041400112365,18290,validated,,0,matched,playbyplayv2,1611661325,100874|201056|202253|203403|203828,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,367,201503,Erlana Larkins,1611661322,Washington Mystics,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20140823,WAS,IND,2014,1041400112367,18320,validated,,0,matched,playbyplayv2,1611661325,100874|201056|202253|203403|203828,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,369,203827,Natasha Howard,1611661322,Washington Mystics,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140823,WAS,IND,2014,1041400112369,18360,validated,,0,matched,playbyplayv2,1611661325,100874|201056|202253|203403|203828,complete,playbyplay_inferred,201503|201896|201919|202640|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,381,201503,Erlana Larkins,1611661322,Washington Mystics,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20140823,WAS,IND,2014,1041400112381,19180,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|202253|203403|203828,complete,playbyplay_inferred,201503|201889|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,390,201503,Erlana Larkins,1611661322,Washington Mystics,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,1,20140823,WAS,IND,2014,1041400112390,19780,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|202253|203403|203828,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,396,201919,Shavonte Zellous,1611661322,Washington Mystics,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,63.0,1,0,20140823,WAS,IND,2014,1041400112396,20180,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,400,201919,Shavonte Zellous,1611661322,Washington Mystics,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140823,WAS,IND,2014,1041400112400,20430,validated,201503,1,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,402,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-95.0,44.0,1,0,20140823,WAS,IND,2014,1041400112402,20830,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,427,201896,Briann January,1611661322,Washington Mystics,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-136.0,213.0,1,1,20140823,WAS,IND,2014,1041400112427,22380,validated,202640,1,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,431,201889,Marissa Coleman,1611661322,Washington Mystics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,95.0,224.0,1,0,20140823,WAS,IND,2014,1041400112431,22810,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,434,201889,Marissa Coleman,1611661322,Washington Mystics,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,34.0,1,0,20140823,WAS,IND,2014,1041400112434,23120,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,438,100646,Tamika Catchings,1611661322,Washington Mystics,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,23.0,1,1,20140823,WAS,IND,2014,1041400112438,23350,validated,,0,matched,playbyplayv2,1611661325,100874|201056|203403|203416|203828,complete,playbyplay_inferred,100646|201503|201889|201896|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,472,201503,Erlana Larkins,1611661322,Washington Mystics,5,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,14.0,1,1,20140823,WAS,IND,2014,1041400112472,24250,validated,100646,1,matched,playbyplayv2,1611661325,100874|201056|202253|203416|203828,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,474,201503,Erlana Larkins,1611661322,Washington Mystics,5,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,37.0,1,0,20140823,WAS,IND,2014,1041400112474,24650,validated,,0,matched,playbyplayv2,1611661325,100874|201056|202253|203416|203828,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,480,100646,Tamika Catchings,1611661322,Washington Mystics,5,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,45.0,1,1,20140823,WAS,IND,2014,1041400112480,25180,validated,,0,matched,playbyplayv2,1611661325,100874|201056|202253|203416|203828,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,488,201919,Shavonte Zellous,1611661322,Washington Mystics,5,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,6.0,1,1,20140823,WAS,IND,2014,1041400112488,25440,validated,201503,1,matched,playbyplayv2,1611661325,100874|201056|201913|202253|203416,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,490,202640,Karima Christmas-Kelly,1611661322,Washington Mystics,5,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-93.0,220.0,1,0,20140823,WAS,IND,2014,1041400112490,25740,validated,,0,matched,playbyplayv2,1611661325,100874|201056|201913|202253|203416,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,495,100646,Tamika Catchings,1611661322,Washington Mystics,5,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-128.0,205.0,1,1,20140823,WAS,IND,2014,1041400112495,26060,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|201913|202253|203416,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1041400112,498,201503,Erlana Larkins,1611661322,Washington Mystics,5,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,1,20140823,WAS,IND,2014,1041400112498,26460,validated,201896,1,matched,playbyplayv2,1611661325,100874|201056|201913|202253|203416,complete,playbyplay_inferred,100646|201503|201896|201919|202640,complete,playbyplay_inferred,1611661325,Indiana Fever
